"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3087.3" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19123573073411 2000 2000 30864
"3087.4" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17642796900032 2000 2000 30865
"3087.5" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24688232681367 2000 2000 30866
"3087.6" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33109426913819 2000 2000 30867
"3087.7" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28261016287168 2000 2000 30868
"3087.8" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25109385018159 2000 2000 30869
"3087.9" "Beneath an Umbrella" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92640851168859 2000 2000 30870
"3088" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28960139072431 2000 2000 30871
"3088.1" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44090497130407 2000 2000 30872
"3088.2" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39763325850898 2000 2000 30873
"3088.3" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41189695402759 2000 2000 30874
"3088.4" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19626629208464 2000 2000 30875
"3088.5" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45223532932939 2000 2000 30876
"3088.6" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11478799114936 2000 2000 30877
"3088.7" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3219418982353 2000 2000 30878
"3088.8" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41428494397506 2000 2000 30879
"3088.9" "Beneath an Umbrella" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38688627925091 2000 2000 30880
"3089" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33173699956521 2000 2000 30881
"3089.1" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46565502906039 2000 2000 30882
"3089.2" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48019284092278 2000 2000 30883
"3089.3" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40681797438067 2000 2000 30884
"3089.4" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21927509216498 2000 2000 30885
"3089.5" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22957125610522 2000 2000 30886
"3089.6" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32205737161984 2000 2000 30887
"3089.7" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36292241856253 2000 2000 30888
"3089.8" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34880578955376 2000 2000 30889
"3089.9" "Beneath an Umbrella" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33098870338516 2000 2000 30890
"3090" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22578180710222 2000 2000 30891
"3090.1" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25074213418311 2000 2000 30892
"3090.2" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32764837693129 2000 2000 30893
"3090.3" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10503500920492 2000 2000 30894
"3090.4" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13147160303876 2000 2000 30895
"3090.5" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41269583099281 2000 2000 30896
"3090.6" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15163431861154 2000 2000 30897
"3090.7" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06393537886073 2000 2000 30898
"3090.8" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23359518275883 2000 2000 30899
"3090.9" "Beneath an Umbrella" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34322875653396 2000 2000 30900
"3091" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38697712751778 2000 2000 30901
"3091.1" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59774190497826 2000 2000 30902
"3091.2" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37639226296199 2000 2000 30903
"3091.3" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49538433589092 2000 2000 30904
"3091.4" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36770738085146 2000 2000 30905
"3091.5" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41274349337552 2000 2000 30906
"3091.6" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30550434837627 2000 2000 30907
"3091.7" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42969829478117 2000 2000 30908
"3091.8" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00321544124585 2000 2000 30909
"3091.9" "Beneath an Umbrella" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57585413898836 2000 2000 30910
"3092" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48442892853089 2000 2000 30911
"3092.1" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29156424928761 2000 2000 30912
"3092.2" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73436481786592 2000 2000 30913
"3092.3" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46441517251564 2000 2000 30914
"3092.4" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69724363069892 2000 2000 30915
"3092.5" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44857375350468 2000 2000 30916
"3092.6" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87207339158011 2000 2000 30917
"3092.7" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63186854562917 2000 2000 30918
"3092.8" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63805530063493 2000 2000 30919
"3092.9" "Beneath an Umbrella" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69543805460339 2000 2000 30920
"3093" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7052291796601 2000 2000 30921
"3093.1" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61731445593805 2000 2000 30922
"3093.2" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78196635773838 2000 2000 30923
"3093.3" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46045698009 2000 2000 30924
"3093.4" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61071968929903 2000 2000 30925
"3093.5" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85824769978659 2000 2000 30926
"3093.6" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66684440414666 2000 2000 30927
"3093.7" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78107925813883 2000 2000 30928
"3093.8" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6303477194705 2000 2000 30929
"3093.9" "Beneath an Umbrella" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53807830713448 2000 2000 30930
"3094" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61361975983693 2000 2000 30931
"3094.1" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34832019557477 2000 2000 30932
"3094.2" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4622600127637 2000 2000 30933
"3094.3" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47462218820024 2000 2000 30934
"3094.4" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44461389751666 2000 2000 30935
"3094.5" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38607350492818 2000 2000 30936
"3094.6" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55781897380237 2000 2000 30937
"3094.7" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34770675587843 2000 2000 30938
"3094.8" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51897125933887 2000 2000 30939
"3094.9" "Beneath an Umbrella" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44904020731009 2000 2000 30940
"3095" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6410993987931 2000 2000 30941
"3095.1" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67310260336707 2000 2000 30942
"3095.2" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66137827713341 2000 2000 30943
"3095.3" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62097134652833 2000 2000 30944
"3095.4" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72471373986009 2000 2000 30945
"3095.5" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52124964671378 2000 2000 30946
"3095.6" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59688040859448 2000 2000 30947
"3095.7" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67335972680585 2000 2000 30948
"3095.8" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40036332990349 2000 2000 30949
"3095.9" "Beneath an Umbrella" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63155044742254 2000 2000 30950
"3096" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19908743875126 2000 2000 30951
"3096.1" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32196356836971 2000 2000 30952
"3096.2" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23004432691976 2000 2000 30953
"3096.3" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2108263625614 2000 2000 30954
"3096.4" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23792962328443 2000 2000 30955
"3096.5" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26737952386538 2000 2000 30956
"3096.6" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27489270954432 2000 2000 30957
"3096.7" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29024063104535 2000 2000 30958
"3096.8" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.02475091974013 2000 2000 30959
"3096.9" "Beneath an Umbrella" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30490693980153 2000 2000 30960
"3097" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65695801500318 2000 2000 30961
"3097.1" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53386657341589 2000 2000 30962
"3097.2" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58195072327144 2000 2000 30963
"3097.3" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54446376725523 2000 2000 30964
"3097.4" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61805486467554 2000 2000 30965
"3097.5" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56827316357121 2000 2000 30966
"3097.6" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54342939887862 2000 2000 30967
"3097.7" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45220250054044 2000 2000 30968
"3097.8" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65663375542748 2000 2000 30969
"3097.9" "Beneath an Umbrella" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81792045727536 2000 2000 30970
"3098" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88900720328804 2000 2000 30971
"3098.1" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64535578002471 2000 2000 30972
"3098.2" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75318093851206 2000 2000 30973
"3098.3" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.70330174846793 2000 2000 30974
"3098.4" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69856634018895 2000 2000 30975
"3098.5" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66661251878064 2000 2000 30976
"3098.6" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85271224423278 2000 2000 30977
"3098.7" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6129354526699 2000 2000 30978
"3098.8" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53978443698943 2000 2000 30979
"3098.9" "Beneath an Umbrella" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55152617902808 2000 2000 30980
"3099" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44229707741785 2000 2000 30981
"3099.1" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38589971407957 2000 2000 30982
"3099.2" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48300598063377 2000 2000 30983
"3099.3" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53690210778991 2000 2000 30984
"3099.4" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82844112194066 2000 2000 30985
"3099.5" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36665464522583 2000 2000 30986
"3099.6" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65157481968408 2000 2000 30987
"3099.7" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53384101373648 2000 2000 30988
"3099.8" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38053153066538 2000 2000 30989
"3099.9" "Beneath an Umbrella" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51798251833839 2000 2000 30990
"3100" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67277888452848 2000 2000 30991
"3100.1" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31024840380141 2000 2000 30992
"3100.2" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54979563034096 2000 2000 30993
"3100.3" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48801329834613 2000 2000 30994
"3100.4" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56935438319795 2000 2000 30995
"3100.5" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41227842543841 2000 2000 30996
"3100.6" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48975567686258 2000 2000 30997
"3100.7" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5022465719019 2000 2000 30998
"3100.8" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51707711476603 2000 2000 30999
"3100.9" "The Prophetic Pictures" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41980990919651 2000 2000 31000
"3101" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38727259552654 2000 2000 31001
"3101.1" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43634489657956 2000 2000 31002
"3101.2" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36328389829628 2000 2000 31003
"3101.3" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44742496671032 2000 2000 31004
"3101.4" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39181463961346 2000 2000 31005
"3101.5" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44780368734246 2000 2000 31006
"3101.6" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44360303697451 2000 2000 31007
"3101.7" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51716336757969 2000 2000 31008
"3101.8" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65053433249108 2000 2000 31009
"3101.9" "The Prophetic Pictures" "Sunday at Home" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37880647312863 2000 2000 31010
"3102" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24576161455007 2000 2000 31011
"3102.1" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50688877154079 2000 2000 31012
"3102.2" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.713796165697 2000 2000 31013
"3102.3" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29397289195155 2000 2000 31014
"3102.4" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3329630111202 2000 2000 31015
"3102.5" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47464228676685 2000 2000 31016
"3102.6" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34073518001352 2000 2000 31017
"3102.7" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20879914820224 2000 2000 31018
"3102.8" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61779092480971 2000 2000 31019
"3102.9" "The Prophetic Pictures" "Twice" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43910891112385 2000 2000 31020
"3103" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7958126168217 2000 2000 31021
"3103.1" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77187735761463 2000 2000 31022
"3103.2" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88577004601764 2000 2000 31023
"3103.3" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81310928013969 2000 2000 31024
"3103.4" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88168901134691 2000 2000 31025
"3103.5" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75607708099905 2000 2000 31026
"3103.6" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78086069868087 2000 2000 31027
"3103.7" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75158139479379 2000 2000 31028
"3103.8" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90030980963637 2000 2000 31029
"3103.9" "The Prophetic Pictures" "Monsieur du Miroir" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87652990052504 2000 2000 31030
"3104" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55279750804091 2000 2000 31031
"3104.1" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6284848591832 2000 2000 31032
"3104.2" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74683514943664 2000 2000 31033
"3104.3" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74462702903019 2000 2000 31034
"3104.4" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44120509735294 2000 2000 31035
"3104.5" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63943014008729 2000 2000 31036
"3104.6" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67546520641333 2000 2000 31037
"3104.7" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66311461267394 2000 2000 31038
"3104.8" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50160134267066 2000 2000 31039
"3104.9" "The Prophetic Pictures" "P" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60657654963169 2000 2000 31040
"3105" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16786985108097 2000 2000 31041
"3105.1" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65816392580219 2000 2000 31042
"3105.2" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29699367549876 2000 2000 31043
"3105.3" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2385125585874 2000 2000 31044
"3105.4" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39615200732156 2000 2000 31045
"3105.5" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4913192866952 2000 2000 31046
"3105.6" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39763719913243 2000 2000 31047
"3105.7" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22565598655667 2000 2000 31048
"3105.8" "The Prophetic Pictures" "The Snow Image" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3934798162253 2000 2000 31049
