"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4899" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84414361001496 2000 2000 48981
"4899.1" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61556562549927 2000 2000 48982
"4899.2" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68711397549968 2000 2000 48983
"4899.3" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63003974862291 2000 2000 48984
"4899.4" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6471000724231 2000 2000 48985
"4899.5" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67653815212981 2000 2000 48986
"4899.6" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65126522533775 2000 2000 48987
"4899.7" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67262288304703 2000 2000 48988
"4899.8" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63575492187381 2000 2000 48989
"4899.9" "The Virgin of the Sun" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63512670518799 2000 2000 48990
"4900" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30221552981777 2000 2000 48991
"4900.1" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29350849154764 2000 2000 48992
"4900.2" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42466990803125 2000 2000 48993
"4900.3" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41827102106991 2000 2000 48994
"4900.4" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25435279772354 2000 2000 48995
"4900.5" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3947916125238 2000 2000 48996
"4900.6" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31545687141384 2000 2000 48997
"4900.7" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32957118383546 2000 2000 48998
"4900.8" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40638537983783 2000 2000 48999
"4900.9" "The Virgin of the Sun" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.378274327324 2000 2000 49000
"4901" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54706791902975 2000 2000 49001
"4901.1" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52877749704967 2000 2000 49002
"4901.2" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59103343947655 2000 2000 49003
"4901.3" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69042299785079 2000 2000 49004
"4901.4" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45412957490658 2000 2000 49005
"4901.5" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39113617627981 2000 2000 49006
"4901.6" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51175057165324 2000 2000 49007
"4901.7" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41912885897912 2000 2000 49008
"4901.8" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5912759853699 2000 2000 49009
"4901.9" "The Virgin of the Sun" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56070949933097 2000 2000 49010
"4902" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51032446269289 2000 2000 49011
"4902.1" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54046287752101 2000 2000 49012
"4902.2" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54911204051818 2000 2000 49013
"4902.3" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35560659962172 2000 2000 49014
"4902.4" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49543792105933 2000 2000 49015
"4902.5" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3956492855487 2000 2000 49016
"4902.6" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61293080936767 2000 2000 49017
"4902.7" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48880787510225 2000 2000 49018
"4902.8" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61608952494728 2000 2000 49019
"4902.9" "The Virgin of the Sun" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44347573707363 2000 2000 49020
"4903" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36685137777141 2000 2000 49021
"4903.1" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23874479845672 2000 2000 49022
"4903.2" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13331086314083 2000 2000 49023
"4903.3" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3470746378363 2000 2000 49024
"4903.4" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24473174149381 2000 2000 49025
"4903.5" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34111582342583 2000 2000 49026
"4903.6" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16478099318376 2000 2000 49027
"4903.7" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18561117926809 2000 2000 49028
"4903.8" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19957109443069 2000 2000 49029
"4903.9" "The Virgin of the Sun" "A Tale of Three Lions" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.17047436219364 2000 2000 49030
"4904" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48510368286422 2000 2000 49031
"4904.1" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31457472570577 2000 2000 49032
"4904.2" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40446631494208 2000 2000 49033
"4904.3" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44573850922261 2000 2000 49034
"4904.4" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46127086084844 2000 2000 49035
"4904.5" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45808438533446 2000 2000 49036
"4904.6" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54743847148283 2000 2000 49037
"4904.7" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49984381286521 2000 2000 49038
"4904.8" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29935839625187 2000 2000 49039
"4904.9" "The Virgin of the Sun" "Marie" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50005576091245 2000 2000 49040
"4905" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50077697430341 2000 2000 49041
"4905.1" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47766607729117 2000 2000 49042
"4905.2" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60407656382245 2000 2000 49043
"4905.3" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48654769108851 2000 2000 49044
"4905.4" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54278907560901 2000 2000 49045
"4905.5" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62667110326269 2000 2000 49046
"4905.6" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44945399843549 2000 2000 49047
"4905.7" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39308673096038 2000 2000 49048
"4905.8" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6313319292609 2000 2000 49049
"4905.9" "The Virgin of the Sun" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50810037553106 2000 2000 49050
"4906" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33209772401128 2000 2000 49051
"4906.1" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25051808069514 2000 2000 49052
"4906.2" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31348149978767 2000 2000 49053
"4906.3" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40741332209393 2000 2000 49054
"4906.4" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42910889264131 2000 2000 49055
"4906.5" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53157445999716 2000 2000 49056
"4906.6" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38058318575644 2000 2000 49057
"4906.7" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4054897216927 2000 2000 49058
"4906.8" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3639699009006 2000 2000 49059
"4906.9" "The Virgin of the Sun" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44364556770808 2000 2000 49060
"4907" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46409852270541 2000 2000 49061
"4907.1" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45996109706459 2000 2000 49062
"4907.2" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39602324760467 2000 2000 49063
"4907.3" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29693371670427 2000 2000 49064
"4907.4" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33929941312358 2000 2000 49065
"4907.5" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21346206821534 2000 2000 49066
"4907.6" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3643813623817 2000 2000 49067
"4907.7" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33626877064156 2000 2000 49068
"4907.8" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31329907128641 2000 2000 49069
"4907.9" "The Virgin of the Sun" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38344531456414 2000 2000 49070
"4908" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59850026656952 2000 2000 49071
"4908.1" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70419124542315 2000 2000 49072
"4908.2" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35902969756464 2000 2000 49073
"4908.3" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69387662703555 2000 2000 49074
"4908.4" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.424311438326 2000 2000 49075
"4908.5" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46274020812846 2000 2000 49076
"4908.6" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50570122617101 2000 2000 49077
"4908.7" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4620578235283 2000 2000 49078
"4908.8" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48126448099909 2000 2000 49079
"4908.9" "The Virgin of the Sun" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52345666057264 2000 2000 49080
"4909" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49556934915315 2000 2000 49081
"4909.1" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62714637439758 2000 2000 49082
"4909.2" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67133877386047 2000 2000 49083
"4909.3" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71484172850018 2000 2000 49084
"4909.4" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3552187011196 2000 2000 49085
"4909.5" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57726892422365 2000 2000 49086
"4909.6" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57403963290433 2000 2000 49087
"4909.7" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51556332592782 2000 2000 49088
"4909.8" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43785611896632 2000 2000 49089
"4909.9" "The Virgin of the Sun" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59134385474354 2000 2000 49090
"4910" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7888272449629 2000 2000 49091
"4910.1" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56224867160885 2000 2000 49092
"4910.2" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60913446017311 2000 2000 49093
"4910.3" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62812297600049 2000 2000 49094
"4910.4" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60907028510124 2000 2000 49095
"4910.5" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.565471761598 2000 2000 49096
"4910.6" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41672378592938 2000 2000 49097
"4910.7" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42570074618005 2000 2000 49098
"4910.8" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49670330815174 2000 2000 49099
"4910.9" "The Virgin of the Sun" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77020999408639 2000 2000 49100
"4911" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64408690121064 2000 2000 49101
"4911.1" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52116870773269 2000 2000 49102
"4911.2" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44252034546498 2000 2000 49103
"4911.3" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60708352809214 2000 2000 49104
"4911.4" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58643175388688 2000 2000 49105
"4911.5" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41394081408807 2000 2000 49106
"4911.6" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55313728319179 2000 2000 49107
"4911.7" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65271309081329 2000 2000 49108
"4911.8" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38756179364209 2000 2000 49109
"4911.9" "The Virgin of the Sun" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74073312042743 2000 2000 49110
"4912" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46615662669938 2000 2000 49111
"4912.1" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29180567328025 2000 2000 49112
"4912.2" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22431120415643 2000 2000 49113
"4912.3" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44559472085911 2000 2000 49114
"4912.4" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30863533890098 2000 2000 49115
"4912.5" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2800581193073 2000 2000 49116
"4912.6" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41867715819407 2000 2000 49117
"4912.7" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29915935158292 2000 2000 49118
"4912.8" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46306364757428 2000 2000 49119
"4912.9" "The Virgin of the Sun" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18715972282354 2000 2000 49120
"4913" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.84327167642706 2000 2000 49121
"4913.1" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62622675549385 2000 2000 49122
"4913.2" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63319035421908 2000 2000 49123
"4913.3" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66948351983631 2000 2000 49124
"4913.4" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58684966750077 2000 2000 49125
"4913.5" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73339755598156 2000 2000 49126
"4913.6" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.87776330919292 2000 2000 49127
"4913.7" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59438379794421 2000 2000 49128
"4913.8" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71398595124841 2000 2000 49129
"4913.9" "The Virgin of the Sun" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75013507086604 2000 2000 49130
"4914" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67644765780098 2000 2000 49131
"4914.1" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43882909733695 2000 2000 49132
"4914.2" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.72657592957951 2000 2000 49133
"4914.3" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.95633409508547 2000 2000 49134
"4914.4" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68018740289315 2000 2000 49135
"4914.5" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67903958381902 2000 2000 49136
"4914.6" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.786129585947 2000 2000 49137
"4914.7" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6175706540844 2000 2000 49138
"4914.8" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53161880075967 2000 2000 49139
"4914.9" "The Virgin of the Sun" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.79518805093839 2000 2000 49140
"4915" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62287139154079 2000 2000 49141
"4915.1" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54368532398089 2000 2000 49142
"4915.2" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51159956666034 2000 2000 49143
"4915.3" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46066905866303 2000 2000 49144
"4915.4" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69248823859237 2000 2000 49145
"4915.5" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71078859222506 2000 2000 49146
"4915.6" "The Virgin of the Sun" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60990477688827 2000 2000 49147
