"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3502.4" "Behind the Throne" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.68991391932438 2000 2000 35015
"3502.5" "Behind the Throne" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.82682535156226 2000 2000 35016
"3502.6" "Behind the Throne" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.82494715607903 2000 2000 35017
"3502.7" "Behind the Throne" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.7426774153652 2000 2000 35018
"3502.8" "Behind the Throne" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.80834651150058 2000 2000 35019
"3502.9" "Behind the Throne" "The Lady in the Car" "Le Queux, William" "Le Queux, William" 6.86729727329365 2000 2000 35020
"3503" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.65260951242422 2000 2000 35021
"3503.1" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.56807264282838 2000 2000 35022
"3503.2" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.68475149985811 2000 2000 35023
"3503.3" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.75194909627128 2000 2000 35024
"3503.4" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.79880926813237 2000 2000 35025
"3503.5" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.68772020340177 2000 2000 35026
"3503.6" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.80561562136702 2000 2000 35027
"3503.7" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.63071442957286 2000 2000 35028
"3503.8" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.97572103280187 2000 2000 35029
"3503.9" "Behind the Throne" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.71618075867558 2000 2000 35030
"3504" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.67975047556131 2000 2000 35031
"3504.1" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.47076365484152 2000 2000 35032
"3504.2" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.60092621427757 2000 2000 35033
"3504.3" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.6457174168752 2000 2000 35034
"3504.4" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.85518708642122 2000 2000 35035
"3504.5" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.54020303080669 2000 2000 35036
"3504.6" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.67390736983342 2000 2000 35037
"3504.7" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.63802183557646 2000 2000 35038
"3504.8" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.40949202852054 2000 2000 35039
"3504.9" "Behind the Throne" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.66368262442078 2000 2000 35040
"3505" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 7.05231233740323 2000 2000 35041
"3505.1" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 7.02317792499247 2000 2000 35042
"3505.2" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.91126312301848 2000 2000 35043
"3505.3" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.98855261427124 2000 2000 35044
"3505.4" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.56657208067983 2000 2000 35045
"3505.5" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.84749906056766 2000 2000 35046
"3505.6" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.77432442922096 2000 2000 35047
"3505.7" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 7.06655575664037 2000 2000 35048
"3505.8" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.87483733159687 2000 2000 35049
"3505.9" "Behind the Throne" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.80920875802521 2000 2000 35050
"3506" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.80826896064242 2000 2000 35051
"3506.1" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.8282524228268 2000 2000 35052
"3506.2" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.71723891441965 2000 2000 35053
"3506.3" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.68388510998005 2000 2000 35054
"3506.4" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.74500869124753 2000 2000 35055
"3506.5" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.68721627649758 2000 2000 35056
"3506.6" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.69693206859199 2000 2000 35057
"3506.7" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.80101346652189 2000 2000 35058
"3506.8" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.76488385186466 2000 2000 35059
"3506.9" "Behind the Throne" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.61509516050126 2000 2000 35060
"3507" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.66521400937016 2000 2000 35061
"3507.1" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.69569514720787 2000 2000 35062
"3507.2" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.54670908835345 2000 2000 35063
"3507.3" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.51668999231824 2000 2000 35064
"3507.4" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.72463610057087 2000 2000 35065
"3507.5" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.55732008442008 2000 2000 35066
"3507.6" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.56449229841639 2000 2000 35067
"3507.7" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.48525172981571 2000 2000 35068
"3507.8" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.32563920047506 2000 2000 35069
"3507.9" "Behind the Throne" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.63077544335771 2000 2000 35070
"3508" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.57392738281729 2000 2000 35071
"3508.1" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.55220965930336 2000 2000 35072
"3508.2" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.69710297067151 2000 2000 35073
"3508.3" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.66323159994178 2000 2000 35074
"3508.4" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.67281744018727 2000 2000 35075
"3508.5" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61634472473081 2000 2000 35076
"3508.6" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61560832906657 2000 2000 35077
"3508.7" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.47092032479277 2000 2000 35078
"3508.8" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.46454710488889 2000 2000 35079
"3508.9" "Behind the Throne" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.60164661927441 2000 2000 35080
"3509" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.60465472206771 2000 2000 35081
"3509.1" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.7647861661484 2000 2000 35082
"3509.2" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.75543169407924 2000 2000 35083
"3509.3" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.79676021137192 2000 2000 35084
"3509.4" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.73242869300313 2000 2000 35085
"3509.5" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.89247527459566 2000 2000 35086
"3509.6" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.58543761197051 2000 2000 35087
"3509.7" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 7.00273651338195 2000 2000 35088
"3509.8" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.84176172022053 2000 2000 35089
"3509.9" "Behind the Throne" "The Bond of Black" "Le Queux, William" "Le Queux, William" 7.01929133242493 2000 2000 35090
"3510" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.9645345117308 2000 2000 35091
"3510.1" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.81445714003596 2000 2000 35092
"3510.2" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.72915038422738 2000 2000 35093
"3510.3" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.93722070749621 2000 2000 35094
"3510.4" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.94174957361584 2000 2000 35095
"3510.5" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.67964481360462 2000 2000 35096
"3510.6" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.7393472681884 2000 2000 35097
"3510.7" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.872447523196 2000 2000 35098
"3510.8" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.71033506692246 2000 2000 35099
"3510.9" "Behind the Throne" "The Under" "Le Queux, William" "Le Queux, William" 6.97000238619989 2000 2000 35100
"3511" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.36801995798728 2000 2000 35101
"3511.1" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.67762505693188 2000 2000 35102
"3511.2" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.67069262130617 2000 2000 35103
"3511.3" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.54076976191648 2000 2000 35104
"3511.4" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.61302339021824 2000 2000 35105
"3511.5" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.42220376025008 2000 2000 35106
"3511.6" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.46671459784064 2000 2000 35107
"3511.7" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.44307947335973 2000 2000 35108
"3511.8" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.49391055265725 2000 2000 35109
"3511.9" "Behind the Throne" "Zoraida" "Le Queux, William" "Le Queux, William" 6.68509882735802 2000 2000 35110
"3512" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.51667348432296 2000 2000 35111
"3512.1" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.44740991154296 2000 2000 35112
"3512.2" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.58514849066599 2000 2000 35113
"3512.3" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.55192261145463 2000 2000 35114
"3512.4" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.60535996922588 2000 2000 35115
"3512.5" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.55006095924022 2000 2000 35116
"3512.6" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.71169344956973 2000 2000 35117
"3512.7" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.63930437444733 2000 2000 35118
"3512.8" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.57055823726923 2000 2000 35119
"3512.9" "Behind the Throne" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.68590939731522 2000 2000 35120
"3513" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.70398800604732 2000 2000 35121
"3513.1" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.66126007132526 2000 2000 35122
"3513.2" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.75224412550812 2000 2000 35123
"3513.3" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.70199802342925 2000 2000 35124
"3513.4" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.86374609460103 2000 2000 35125
"3513.5" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.82682434461206 2000 2000 35126
"3513.6" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.75113587794353 2000 2000 35127
"3513.7" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.46772430490885 2000 2000 35128
"3513.8" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.8493325301 2000 2000 35129
"3513.9" "Behind the Throne" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.41391071213837 2000 2000 35130
"3514" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.91090945334824 2000 2000 35131
"3514.1" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.75902743276463 2000 2000 35132
"3514.2" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.8177312514164 2000 2000 35133
"3514.3" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.80900707022854 2000 2000 35134
"3514.4" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.98794260655078 2000 2000 35135
"3514.5" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.85525244954444 2000 2000 35136
"3514.6" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.89869691322054 2000 2000 35137
"3514.7" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.63229242876423 2000 2000 35138
"3514.8" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.76810351734208 2000 2000 35139
"3514.9" "Behind the Throne" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.78824973851521 2000 2000 35140
"3515" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.81779364860207 2000 2000 35141
"3515.1" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.79800726645106 2000 2000 35142
"3515.2" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.59863882311043 2000 2000 35143
"3515.3" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.5148188505759 2000 2000 35144
"3515.4" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.63562461171626 2000 2000 35145
"3515.5" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.81062492322374 2000 2000 35146
"3515.6" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.83207098399647 2000 2000 35147
"3515.7" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.55915899169296 2000 2000 35148
"3515.8" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.68630011600618 2000 2000 35149
"3515.9" "Behind the Throne" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.61984416455813 2000 2000 35150
"3516" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.73795756542925 2000 2000 35151
"3516.1" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.80192557366291 2000 2000 35152
"3516.2" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.86785102900049 2000 2000 35153
"3516.3" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.75835924302442 2000 2000 35154
"3516.4" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.7076130300429 2000 2000 35155
"3516.5" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.80332140644245 2000 2000 35156
"3516.6" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.67748457994693 2000 2000 35157
"3516.7" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.8084527454154 2000 2000 35158
"3516.8" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.57080727405084 2000 2000 35159
"3516.9" "Behind the Throne" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.75540430804245 2000 2000 35160
