"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19728.4" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.33642897781424 2000 2000 197275
"19728.5" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.13437856253102 2000 2000 197276
"19728.6" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.26168261440904 2000 2000 197277
"19728.7" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.27435956082235 2000 2000 197278
"19728.8" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.37285944597043 2000 2000 197279
"19728.9" "Twice Told Tales" "Bab" "Hawthorne, Nathaniel" "Rinehart, Mary Roberts" 6.16683289345901 2000 2000 197280
"19729" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.97443823270876 2000 2000 197281
"19729.1" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 6.07572951380754 2000 2000 197282
"19729.2" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.90291185611759 2000 2000 197283
"19729.3" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 6.05848553818443 2000 2000 197284
"19729.4" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.92542193719897 2000 2000 197285
"19729.5" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.94412871257721 2000 2000 197286
"19729.6" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.94699677037225 2000 2000 197287
"19729.7" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.92398582600465 2000 2000 197288
"19729.8" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 5.97208368779109 2000 2000 197289
"19729.9" "Twice Told Tales" "Contamination Crew" "Hawthorne, Nathaniel" "Nourse, Alan Edward" 6.07515308875719 2000 2000 197290
"19730" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.54855261820825 2000 2000 197291
"19730.1" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.50447388939068 2000 2000 197292
"19730.2" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.59767925074137 2000 2000 197293
"19730.3" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.33518056306647 2000 2000 197294
"19730.4" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.35000641008419 2000 2000 197295
"19730.5" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.57616397925732 2000 2000 197296
"19730.6" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.62940881759809 2000 2000 197297
"19730.7" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.41950783739801 2000 2000 197298
"19730.8" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.43472510128294 2000 2000 197299
"19730.9" "Twice Told Tales" "The Maid of the Whispering Hills" "Hawthorne, Nathaniel" "Roe, Vingie E. (Vingie Eve)" 6.38698745353485 2000 2000 197300
"19731" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.16951388865057 2000 2000 197301
"19731.1" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.39908948840811 2000 2000 197302
"19731.2" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.49866373829448 2000 2000 197303
"19731.3" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.39591152217004 2000 2000 197304
"19731.4" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.21787119969404 2000 2000 197305
"19731.5" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.33287949786115 2000 2000 197306
"19731.6" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.33449659287705 2000 2000 197307
"19731.7" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.74664661355053 2000 2000 197308
"19731.8" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.32511622515667 2000 2000 197309
"19731.9" "Twice Told Tales" "In League with Israel" "Hawthorne, Nathaniel" "Johnston, Annie F. (Annie Fellows)" 6.60018425721174 2000 2000 197310
"19732" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.52305729099723 2000 2000 197311
"19732.1" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.6967055479502 2000 2000 197312
"19732.2" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.5924329372507 2000 2000 197313
"19732.3" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.58384580237712 2000 2000 197314
"19732.4" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.42453784170737 2000 2000 197315
"19732.5" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.70208373119892 2000 2000 197316
"19732.6" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.61112787790712 2000 2000 197317
"19732.7" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.41096130795236 2000 2000 197318
"19732.8" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.52898481541596 2000 2000 197319
"19732.9" "Twice Told Tales" "A Modern Cinderella" "Hawthorne, Nathaniel" "Alcott, Louisa May" 6.35185565363405 2000 2000 197320
"19733" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.38676483267996 2000 2000 197321
"19733.1" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.28781969100362 2000 2000 197322
"19733.2" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.21443091406553 2000 2000 197323
"19733.3" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.09434704903935 2000 2000 197324
"19733.4" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.22292170011696 2000 2000 197325
"19733.5" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.29996075674334 2000 2000 197326
"19733.6" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.13271284032547 2000 2000 197327
"19733.7" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.2414116657363 2000 2000 197328
"19733.8" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.23295833246232 2000 2000 197329
"19733.9" "Twice Told Tales" "Crime and Punishment" "Hawthorne, Nathaniel" "Dostoyevsky, Fyodor" 6.14989675297405 2000 2000 197330
"19734" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.74753742770604 2000 2000 197331
"19734.1" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.76057755586246 2000 2000 197332
"19734.2" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.59390814633374 2000 2000 197333
"19734.3" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.56346340998657 2000 2000 197334
"19734.4" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.5863117481368 2000 2000 197335
"19734.5" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.73528038925238 2000 2000 197336
"19734.6" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.70137736061812 2000 2000 197337
"19734.7" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.58367522305139 2000 2000 197338
"19734.8" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.57595579922126 2000 2000 197339
"19734.9" "Twice Told Tales" "The Mosstrooper" "Hawthorne, Nathaniel" "Fittis, Robert Scott" 6.7489984616154 2000 2000 197340
"19735" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.58082525826011 2000 2000 197341
"19735.1" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.6290993251074 2000 2000 197342
"19735.2" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.95596334253209 2000 2000 197343
"19735.3" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.73824657208128 2000 2000 197344
"19735.4" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.45265766051693 2000 2000 197345
"19735.5" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.57106933646971 2000 2000 197346
"19735.6" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.65636757607748 2000 2000 197347
"19735.7" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.8009948027953 2000 2000 197348
"19735.8" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.65249025301178 2000 2000 197349
"19735.9" "Twice Told Tales" "The Romance of War" "Hawthorne, Nathaniel" "Grant, James" 6.54153879115785 2000 2000 197350
"19736" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.43499877053194 2000 2000 197351
"19736.1" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.59832985779226 2000 2000 197352
"19736.2" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.55420724516522 2000 2000 197353
"19736.3" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.67841555926139 2000 2000 197354
"19736.4" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.74033718127537 2000 2000 197355
"19736.5" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.52339720184653 2000 2000 197356
"19736.6" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.48298550048741 2000 2000 197357
"19736.7" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.72417714416891 2000 2000 197358
"19736.8" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.53962920005846 2000 2000 197359
"19736.9" "Twice Told Tales" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.69513950537625 2000 2000 197360
"19737" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.27870702981752 2000 2000 197361
"19737.1" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.16872540724077 2000 2000 197362
"19737.2" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.30167968589542 2000 2000 197363
"19737.3" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.31284470426569 2000 2000 197364
"19737.4" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.40652894584515 2000 2000 197365
"19737.5" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.11238716863092 2000 2000 197366
"19737.6" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.32394157878796 2000 2000 197367
"19737.7" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.06669095264409 2000 2000 197368
"19737.8" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.26369772600017 2000 2000 197369
"19737.9" "Twice Told Tales" "A Daughter of the Union" "Hawthorne, Nathaniel" "Madison, Lucy Foster" 6.30949749656208 2000 2000 197370
"19738" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.6047338450432 2000 2000 197371
"19738.1" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.65702141526354 2000 2000 197372
"19738.2" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.59841420343273 2000 2000 197373
"19738.3" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.69801741019362 2000 2000 197374
"19738.4" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.50284287438806 2000 2000 197375
"19738.5" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.30921260000577 2000 2000 197376
"19738.6" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.74958277517017 2000 2000 197377
"19738.7" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.55013538417762 2000 2000 197378
"19738.8" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.50093962214424 2000 2000 197379
"19738.9" "Twice Told Tales" "Leah Mordecai" "Hawthorne, Nathaniel" "Abbott, Belle K. (Belle Kendrick)" 6.47257245928793 2000 2000 197380
"19739" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.51607907663031 2000 2000 197381
"19739.1" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.54349851345282 2000 2000 197382
"19739.2" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.20785879585297 2000 2000 197383
"19739.3" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.4690027757273 2000 2000 197384
"19739.4" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.51826689102993 2000 2000 197385
"19739.5" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.41936812202758 2000 2000 197386
"19739.6" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.41369394035011 2000 2000 197387
"19739.7" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.27897599725322 2000 2000 197388
"19739.8" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.58810728428264 2000 2000 197389
"19739.9" "Twice Told Tales" "The Story of Bessie Costrell" "Hawthorne, Nathaniel" "Ward, Humphry, Mrs." 6.37502159211727 2000 2000 197390
"19740" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.51617016410598 2000 2000 197391
"19740.1" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.31794713771942 2000 2000 197392
"19740.2" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.39115424654814 2000 2000 197393
"19740.3" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.30646745943419 2000 2000 197394
"19740.4" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.3056155639892 2000 2000 197395
"19740.5" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.22812231432757 2000 2000 197396
"19740.6" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.20603050969073 2000 2000 197397
"19740.7" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.49762677139241 2000 2000 197398
"19740.8" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.50846621159491 2000 2000 197399
"19740.9" "Twice Told Tales" "The Little Gold Miners of the Sierras and Other Stories" "Hawthorne, Nathaniel" "Miller, Joaquin" 6.49037246407483 2000 2000 197400
"19741" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.41073616723425 2000 2000 197401
"19741.1" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.20882783060223 2000 2000 197402
"19741.2" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.2766634412097 2000 2000 197403
"19741.3" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.25260926140414 2000 2000 197404
"19741.4" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.23612601313736 2000 2000 197405
"19741.5" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.25705422633591 2000 2000 197406
"19741.6" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.28998349534799 2000 2000 197407
"19741.7" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.24776154488755 2000 2000 197408
"19741.8" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.54113822432083 2000 2000 197409
"19741.9" "Twice Told Tales" "Cashel Byron" "Hawthorne, Nathaniel" "Shaw, Bernard" 6.39680561511503 2000 2000 197410
"19742" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.94186025394221 2000 2000 197411
"19742.1" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.84954159567574 2000 2000 197412
"19742.2" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.79789936823015 2000 2000 197413
"19742.3" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 6.00639101304729 2000 2000 197414
"19742.4" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.98962652126246 2000 2000 197415
"19742.5" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.80192149837587 2000 2000 197416
"19742.6" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 6.16728512160815 2000 2000 197417
"19742.7" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.94833672126645 2000 2000 197418
"19742.8" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 6.00453885177421 2000 2000 197419
"19742.9" "Twice Told Tales" "Dawson Black" "Hawthorne, Nathaniel" "Whitehead, Harold" 5.74561657664118 2000 2000 197420
"19743" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.37366268361095 2000 2000 197421
"19743.1" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.40794067530658 2000 2000 197422
"19743.2" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.52774596824394 2000 2000 197423
"19743.3" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.68761528686576 2000 2000 197424
"19743.4" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.18196828494816 2000 2000 197425
"19743.5" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.5005714446085 2000 2000 197426
"19743.6" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.36670647613914 2000 2000 197427
"19743.7" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.40578015591105 2000 2000 197428
"19743.8" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.43869322186553 2000 2000 197429
"19743.9" "Twice Told Tales" "Wessex Tales" "Hawthorne, Nathaniel" "Hardy, Thomas" 6.40054052660309 2000 2000 197430
"19744" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.25329538067681 2000 2000 197431
"19744.1" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.45439432710411 2000 2000 197432
"19744.2" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.56089624372625 2000 2000 197433
"19744.3" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.34850121275065 2000 2000 197434
"19744.4" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.56124344454129 2000 2000 197435
"19744.5" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.46414413465533 2000 2000 197436
"19744.6" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.52004545945375 2000 2000 197437
"19744.7" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.5411687473712 2000 2000 197438
"19744.8" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.32666353981888 2000 2000 197439
"19744.9" "Twice Told Tales" "The Road to Mandalay" "Hawthorne, Nathaniel" "Croker, B. M. (Bithia Mary)" 6.38944387870974 2000 2000 197440
"19745" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.36273595455617 2000 2000 197441
"19745.1" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.37710933027675 2000 2000 197442
"19745.2" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.33163594937801 2000 2000 197443
"19745.3" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.37553971034383 2000 2000 197444
"19745.4" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.31764309840057 2000 2000 197445
"19745.5" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.29072437242309 2000 2000 197446
"19745.6" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.29662324739387 2000 2000 197447
"19745.7" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.31619776624649 2000 2000 197448
"19745.8" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.25436314942829 2000 2000 197449
"19745.9" "Twice Told Tales" "The Intriguers" "Hawthorne, Nathaniel" "Le Queux, William" 6.11819005031371 2000 2000 197450
"19746" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.238467378807 2000 2000 197451
"19746.1" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.4999172473736 2000 2000 197452
"19746.2" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.32137706869172 2000 2000 197453
"19746.3" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.39817836886779 2000 2000 197454
"19746.4" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.40807263127307 2000 2000 197455
"19746.5" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.35535603103415 2000 2000 197456
"19746.6" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.53898292722719 2000 2000 197457
"19746.7" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.57748882875247 2000 2000 197458
"19746.8" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.34655385523864 2000 2000 197459
"19746.9" "Twice Told Tales" "The Iron Trevet" "Hawthorne, Nathaniel" "Sue, Eugène" 6.35005468201113 2000 2000 197460
"19747" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.36775780158403 2000 2000 197461
"19747.1" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.50971555386191 2000 2000 197462
"19747.2" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.52381448604162 2000 2000 197463
"19747.3" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.41175724839057 2000 2000 197464
"19747.4" "The Great Stone Face" "The Money Box" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.61805330917432 2000 2000 197465
