"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9113.8" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48161845705178 2000 2000 91129
"9113.9" "The Heir of Redclyffe" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4279180594873 2000 2000 91130
"9114" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6262225176398 2000 2000 91131
"9114.1" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65233570250446 2000 2000 91132
"9114.2" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55451261741888 2000 2000 91133
"9114.3" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36790946362163 2000 2000 91134
"9114.4" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46436393065219 2000 2000 91135
"9114.5" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51515662325728 2000 2000 91136
"9114.6" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58007845338047 2000 2000 91137
"9114.7" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53071253929505 2000 2000 91138
"9114.8" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50024917101429 2000 2000 91139
"9114.9" "The Heir of Redclyffe" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35716288303119 2000 2000 91140
"9115" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39240159461204 2000 2000 91141
"9115.1" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43227958389387 2000 2000 91142
"9115.2" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65100811245933 2000 2000 91143
"9115.3" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39443664060777 2000 2000 91144
"9115.4" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37306484229491 2000 2000 91145
"9115.5" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41596109888604 2000 2000 91146
"9115.6" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37282101086361 2000 2000 91147
"9115.7" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5457397145512 2000 2000 91148
"9115.8" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4782711443461 2000 2000 91149
"9115.9" "Unknown to History" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3144937943784 2000 2000 91150
"9116" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44636856257171 2000 2000 91151
"9116.1" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28970736670615 2000 2000 91152
"9116.2" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36080301557333 2000 2000 91153
"9116.3" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55902348197257 2000 2000 91154
"9116.4" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59809907259785 2000 2000 91155
"9116.5" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4783888315654 2000 2000 91156
"9116.6" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58627308082991 2000 2000 91157
"9116.7" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43280487947833 2000 2000 91158
"9116.8" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48050886857747 2000 2000 91159
"9116.9" "Unknown to History" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47347657439816 2000 2000 91160
"9117" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43675395021277 2000 2000 91161
"9117.1" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50399567427561 2000 2000 91162
"9117.2" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3817529183589 2000 2000 91163
"9117.3" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48145289328167 2000 2000 91164
"9117.4" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31711196910062 2000 2000 91165
"9117.5" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4040651342415 2000 2000 91166
"9117.6" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5758691493124 2000 2000 91167
"9117.7" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67477316281219 2000 2000 91168
"9117.8" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58574112535393 2000 2000 91169
"9117.9" "Unknown to History" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47453926797266 2000 2000 91170
"9118" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52385013662659 2000 2000 91171
"9118.1" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66420858375049 2000 2000 91172
"9118.2" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55691280054668 2000 2000 91173
"9118.3" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48041005996211 2000 2000 91174
"9118.4" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50136978412751 2000 2000 91175
"9118.5" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77999071920524 2000 2000 91176
"9118.6" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68823182427939 2000 2000 91177
"9118.7" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37563033079733 2000 2000 91178
"9118.8" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37765605818734 2000 2000 91179
"9118.9" "Unknown to History" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43051790126147 2000 2000 91180
"9119" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68328409938213 2000 2000 91181
"9119.1" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69804840388095 2000 2000 91182
"9119.2" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57697140371206 2000 2000 91183
"9119.3" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.94091898033676 2000 2000 91184
"9119.4" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76507699893068 2000 2000 91185
"9119.5" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64606280503082 2000 2000 91186
"9119.6" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72925012479292 2000 2000 91187
"9119.7" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66524910709438 2000 2000 91188
"9119.8" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82944401875312 2000 2000 91189
"9119.9" "Unknown to History" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84857450697051 2000 2000 91190
"9120" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45504703588789 2000 2000 91191
"9120.1" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48309960398866 2000 2000 91192
"9120.2" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41169328612575 2000 2000 91193
"9120.3" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57636235963726 2000 2000 91194
"9120.4" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61744978747743 2000 2000 91195
"9120.5" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36819689622524 2000 2000 91196
"9120.6" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70837807594387 2000 2000 91197
"9120.7" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44065762839318 2000 2000 91198
"9120.8" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33460709517567 2000 2000 91199
"9120.9" "Unknown to History" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55530577353483 2000 2000 91200
"9121" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74945708181097 2000 2000 91201
"9121.1" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77408811786878 2000 2000 91202
"9121.2" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63536900907225 2000 2000 91203
"9121.3" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67547003180964 2000 2000 91204
"9121.4" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60308182073672 2000 2000 91205
"9121.5" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69487515371121 2000 2000 91206
"9121.6" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.91316676388073 2000 2000 91207
"9121.7" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65377421369211 2000 2000 91208
"9121.8" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.86630373217139 2000 2000 91209
"9121.9" "Unknown to History" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.79535458891545 2000 2000 91210
"9122" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5927269948478 2000 2000 91211
"9122.1" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.81977255153433 2000 2000 91212
"9122.2" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60199228129881 2000 2000 91213
"9122.3" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5519467875687 2000 2000 91214
"9122.4" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57945095593939 2000 2000 91215
"9122.5" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66072336670388 2000 2000 91216
"9122.6" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6558574675959 2000 2000 91217
"9122.7" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60663395480092 2000 2000 91218
"9122.8" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64835897408434 2000 2000 91219
"9122.9" "Unknown to History" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68513854036209 2000 2000 91220
"9123" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67577808950364 2000 2000 91221
"9123.1" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.82340511011735 2000 2000 91222
"9123.2" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66166812152681 2000 2000 91223
"9123.3" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53320061626375 2000 2000 91224
"9123.4" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65814177613674 2000 2000 91225
"9123.5" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6050072028852 2000 2000 91226
"9123.6" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75982124347819 2000 2000 91227
"9123.7" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74036317035126 2000 2000 91228
"9123.8" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40109907696054 2000 2000 91229
"9123.9" "Unknown to History" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64330301918968 2000 2000 91230
"9124" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39459838545105 2000 2000 91231
"9124.1" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37529357720608 2000 2000 91232
"9124.2" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49093037356747 2000 2000 91233
"9124.3" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51615763765331 2000 2000 91234
"9124.4" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59653221899409 2000 2000 91235
"9124.5" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47903233984796 2000 2000 91236
"9124.6" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59505118155837 2000 2000 91237
"9124.7" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54701720343776 2000 2000 91238
"9124.8" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56240233446917 2000 2000 91239
"9124.9" "Unknown to History" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45976071094959 2000 2000 91240
"9125" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24345607884374 2000 2000 91241
"9125.1" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36934322551966 2000 2000 91242
"9125.2" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3111153431948 2000 2000 91243
"9125.3" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53404548831576 2000 2000 91244
"9125.4" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29920516442589 2000 2000 91245
"9125.5" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5474951896972 2000 2000 91246
"9125.6" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41781123415644 2000 2000 91247
"9125.7" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27858761424084 2000 2000 91248
"9125.8" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48839369987211 2000 2000 91249
"9125.9" "Unknown to History" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27659116104945 2000 2000 91250
"9126" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34983826223204 2000 2000 91251
"9126.1" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59128898445674 2000 2000 91252
"9126.2" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48145431815544 2000 2000 91253
"9126.3" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49823124446384 2000 2000 91254
"9126.4" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44743498507537 2000 2000 91255
"9126.5" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53222529698052 2000 2000 91256
"9126.6" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19320769735153 2000 2000 91257
"9126.7" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.650310981871 2000 2000 91258
"9126.8" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64887567046207 2000 2000 91259
"9126.9" "Unknown to History" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45890067717414 2000 2000 91260
"9127" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44071793182639 2000 2000 91261
"9127.1" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48722639348733 2000 2000 91262
"9127.2" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36702618161614 2000 2000 91263
"9127.3" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60526898382649 2000 2000 91264
"9127.4" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31547236535214 2000 2000 91265
"9127.5" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60850167886084 2000 2000 91266
"9127.6" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48007530188793 2000 2000 91267
"9127.7" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52374827198957 2000 2000 91268
"9127.8" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55908899204596 2000 2000 91269
"9127.9" "Unknown to History" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42172911161262 2000 2000 91270
"9128" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66148539340366 2000 2000 91271
"9128.1" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.81204869618563 2000 2000 91272
"9128.2" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4855709879126 2000 2000 91273
"9128.3" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.85754613804288 2000 2000 91274
"9128.4" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68803253823051 2000 2000 91275
"9128.5" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70511689560135 2000 2000 91276
"9128.6" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44579967112195 2000 2000 91277
"9128.7" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.87191628079805 2000 2000 91278
"9128.8" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56229387276893 2000 2000 91279
"9128.9" "Unknown to History" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59405689154037 2000 2000 91280
"9129" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47754400579866 2000 2000 91281
"9129.1" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53434267944444 2000 2000 91282
"9129.2" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3127368844881 2000 2000 91283
"9129.3" "Unknown to History" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49347075917508 2000 2000 91284
