"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17624.7" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.34607057209376 2000 2000 176238
"17624.8" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.33300756124457 2000 2000 176239
"17624.9" "Christmas Penny Readings" "Frank Reade and His Steam Horse" "Fenn, George Manville" "Senarens, Luis" 6.4161516546259 2000 2000 176240
"17625" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.18090341174908 2000 2000 176241
"17625.1" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.21385729653161 2000 2000 176242
"17625.2" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.24865332185793 2000 2000 176243
"17625.3" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.14104329413496 2000 2000 176244
"17625.4" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.11084959365769 2000 2000 176245
"17625.5" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.22713361606506 2000 2000 176246
"17625.6" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.25920690351283 2000 2000 176247
"17625.7" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.13657033406695 2000 2000 176248
"17625.8" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.18573405256728 2000 2000 176249
"17625.9" "Christmas Penny Readings" "A Great Success" "Fenn, George Manville" "Ward, Humphry, Mrs." 6.47254666003651 2000 2000 176250
"17626" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.1151570966637 2000 2000 176251
"17626.1" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.31110074273422 2000 2000 176252
"17626.2" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.31484078760037 2000 2000 176253
"17626.3" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.20305817936914 2000 2000 176254
"17626.4" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.12307082577204 2000 2000 176255
"17626.5" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.13228971282613 2000 2000 176256
"17626.6" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.08585885219505 2000 2000 176257
"17626.7" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 5.98932535742667 2000 2000 176258
"17626.8" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.2829274058324 2000 2000 176259
"17626.9" "Christmas Penny Readings" "Peace in Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.02760841987515 2000 2000 176260
"17627" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.24119586267779 2000 2000 176261
"17627.1" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.44308639634745 2000 2000 176262
"17627.2" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.15057255869629 2000 2000 176263
"17627.3" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.1746940007973 2000 2000 176264
"17627.4" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.06604109670664 2000 2000 176265
"17627.5" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 5.90976545329923 2000 2000 176266
"17627.6" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.05537268107697 2000 2000 176267
"17627.7" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.15889542619411 2000 2000 176268
"17627.8" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 6.25585708950058 2000 2000 176269
"17627.9" "Christmas Penny Readings" "The Poor Scholar" "Fenn, George Manville" "Carleton, William" 5.97964623466763 2000 2000 176270
"17628" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.30113235691406 2000 2000 176271
"17628.1" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.47292100137095 2000 2000 176272
"17628.2" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.38868026603482 2000 2000 176273
"17628.3" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.49088412575499 2000 2000 176274
"17628.4" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.4884379354514 2000 2000 176275
"17628.5" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.39674993520969 2000 2000 176276
"17628.6" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.42927478144701 2000 2000 176277
"17628.7" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.35925378081577 2000 2000 176278
"17628.8" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.29346840729176 2000 2000 176279
"17628.9" "Christmas Penny Readings" "The Roadmender" "Fenn, George Manville" "Fairless, Michael" 6.23527867440512 2000 2000 176280
"17629" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.22091072598936 2000 2000 176281
"17629.1" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.25150059645992 2000 2000 176282
"17629.2" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.17674830366459 2000 2000 176283
"17629.3" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.08220608080092 2000 2000 176284
"17629.4" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.2875295043084 2000 2000 176285
"17629.5" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.19802993136056 2000 2000 176286
"17629.6" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.30764248837914 2000 2000 176287
"17629.7" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.35956620498526 2000 2000 176288
"17629.8" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.38718358919634 2000 2000 176289
"17629.9" "Christmas Penny Readings" "The Song of the Wolf" "Fenn, George Manville" "Mayer, Frank" 6.38667671248847 2000 2000 176290
"17630" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.28200159768891 2000 2000 176291
"17630.1" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.46506040549839 2000 2000 176292
"17630.2" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.44814150877229 2000 2000 176293
"17630.3" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.26055710711189 2000 2000 176294
"17630.4" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.4102253810372 2000 2000 176295
"17630.5" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.2544303901552 2000 2000 176296
"17630.6" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.39140280829367 2000 2000 176297
"17630.7" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.34440386060736 2000 2000 176298
"17630.8" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.36330683072002 2000 2000 176299
"17630.9" "Christmas Penny Readings" "A Hero of Romance" "Fenn, George Manville" "Marsh, Richard" 6.31645235706045 2000 2000 176300
"17631" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.43506596685059 2000 2000 176301
"17631.1" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.35480250626154 2000 2000 176302
"17631.2" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.32191921415695 2000 2000 176303
"17631.3" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.28742287606338 2000 2000 176304
"17631.4" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.3701048792469 2000 2000 176305
"17631.5" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.4838351427428 2000 2000 176306
"17631.6" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.43260669453673 2000 2000 176307
"17631.7" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.39544856242465 2000 2000 176308
"17631.8" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.39930489475871 2000 2000 176309
"17631.9" "Christmas Penny Readings" "Virginia of Elk Creek Valley" "Fenn, George Manville" "Chase, Mary Ellen" 6.45119287369961 2000 2000 176310
"17632" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.48492533605721 2000 2000 176311
"17632.1" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.19783606015828 2000 2000 176312
"17632.2" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.25491016391692 2000 2000 176313
"17632.3" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.25977523472924 2000 2000 176314
"17632.4" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.31497723060517 2000 2000 176315
"17632.5" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.19361058884597 2000 2000 176316
"17632.6" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.14893829590267 2000 2000 176317
"17632.7" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.32701340122015 2000 2000 176318
"17632.8" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.38267370527297 2000 2000 176319
"17632.9" "Christmas Penny Readings" "Dust" "Fenn, George Manville" "Haldeman-Julius, E. (Emanuel)" 6.46282766725944 2000 2000 176320
"17633" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.44008823140931 2000 2000 176321
"17633.1" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.32478492774873 2000 2000 176322
"17633.2" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.48666290248139 2000 2000 176323
"17633.3" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.22928668646619 2000 2000 176324
"17633.4" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.34903208577417 2000 2000 176325
"17633.5" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.29629993352705 2000 2000 176326
"17633.6" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.47639696499531 2000 2000 176327
"17633.7" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.58040004564046 2000 2000 176328
"17633.8" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.50824244457159 2000 2000 176329
"17633.9" "Christmas Penny Readings" "Starvecrow Farm" "Fenn, George Manville" "Weyman, Stanley John" 6.42343853228523 2000 2000 176330
"17634" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.0984855447966 2000 2000 176331
"17634.1" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 5.92775885409588 2000 2000 176332
"17634.2" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.19070334618499 2000 2000 176333
"17634.3" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.26929847223231 2000 2000 176334
"17634.4" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.01792930688746 2000 2000 176335
"17634.5" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.10104888337376 2000 2000 176336
"17634.6" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 5.95374909369234 2000 2000 176337
"17634.7" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.16620171386023 2000 2000 176338
"17634.8" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.20594727322024 2000 2000 176339
"17634.9" "Christmas Penny Readings" "The Adventures of a Widow" "Fenn, George Manville" "Fawcett, Edgar" 6.06806976007058 2000 2000 176340
"17635" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.30979697616796 2000 2000 176341
"17635.1" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.35804012792536 2000 2000 176342
"17635.2" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.18212677121129 2000 2000 176343
"17635.3" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.26437683813697 2000 2000 176344
"17635.4" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.24763389510042 2000 2000 176345
"17635.5" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.13589708385721 2000 2000 176346
"17635.6" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.28365946210035 2000 2000 176347
"17635.7" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.04624966231541 2000 2000 176348
"17635.8" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.31566297328834 2000 2000 176349
"17635.9" "Christmas Penny Readings" "The Huge Hunter" "Fenn, George Manville" "Ellis, Edward Sylvester" 6.15617873551273 2000 2000 176350
"17636" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.44141281151917 2000 2000 176351
"17636.1" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 5.99820058125727 2000 2000 176352
"17636.2" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.16277806862753 2000 2000 176353
"17636.3" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.24105588569605 2000 2000 176354
"17636.4" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 5.99739542332612 2000 2000 176355
"17636.5" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.14786118124985 2000 2000 176356
"17636.6" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.34280465541875 2000 2000 176357
"17636.7" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.23034423144285 2000 2000 176358
"17636.8" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.20401368110415 2000 2000 176359
"17636.9" "Christmas Penny Readings" "Just So Stories" "Fenn, George Manville" "Kipling, Rudyard" 6.16764824902672 2000 2000 176360
"17637" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.33228928223892 2000 2000 176361
"17637.1" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.34020698167929 2000 2000 176362
"17637.2" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.27447018289482 2000 2000 176363
"17637.3" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.23687312918671 2000 2000 176364
"17637.4" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.51110743899866 2000 2000 176365
"17637.5" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.57789822623606 2000 2000 176366
"17637.6" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.32858288337766 2000 2000 176367
"17637.7" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.61942274008945 2000 2000 176368
"17637.8" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.40034845027215 2000 2000 176369
"17637.9" "Christmas Penny Readings" "When Love Calls" "Fenn, George Manville" "Weyman, Stanley John" 6.4225522060392 2000 2000 176370
"17638" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.35790603995426 2000 2000 176371
"17638.1" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.46895120602772 2000 2000 176372
"17638.2" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.35399383609283 2000 2000 176373
"17638.3" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.20918267700865 2000 2000 176374
"17638.4" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.39358162048902 2000 2000 176375
"17638.5" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 5.96827344709785 2000 2000 176376
"17638.6" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.38544381330928 2000 2000 176377
"17638.7" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.36774410365887 2000 2000 176378
"17638.8" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.3157482262024 2000 2000 176379
"17638.9" "Christmas Penny Readings" "Salammbo" "Fenn, George Manville" "Flaubert, Gustave" 6.33023600233327 2000 2000 176380
"17639" "Christmas Penny Readings" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.22315465687478 2000 2000 176381
"17639.1" "Christmas Penny Readings" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.48030217220515 2000 2000 176382
"17639.2" "Christmas Penny Readings" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 5.99256016408386 2000 2000 176383
"17639.3" "Christmas Penny Readings" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.16781386580531 2000 2000 176384
"17639.4" "Christmas Penny Readings" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 6.07877645768054 2000 2000 176385
"17639.5" "Christmas Penny Readings" "In the Days of Queen Victoria" "Fenn, George Manville" "Tappan, Eva March" 5.89902115293229 2000 2000 176386
