"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27641.6" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.68642166930878 2000 2000 276407
"27641.7" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.45593749311004 2000 2000 276408
"27641.8" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.52558997173828 2000 2000 276409
"27641.9" "The House of Heine Brothers" "Auld Licht Idyls" "Trollope, Anthony" "Barrie, J. M. (James Matthew)" 5.4797755092275 2000 2000 276410
"27642" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 5.87467636983515 2000 2000 276411
"27642.1" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 5.82688775608415 2000 2000 276412
"27642.2" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 5.73449095588785 2000 2000 276413
"27642.3" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.15279627694916 2000 2000 276414
"27642.4" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 5.91322492196002 2000 2000 276415
"27642.5" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.125657896351 2000 2000 276416
"27642.6" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.02186110989255 2000 2000 276417
"27642.7" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.29250559227359 2000 2000 276418
"27642.8" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.03257471073525 2000 2000 276419
"27642.9" "The House of Heine Brothers" "The Home at Greylock" "Trollope, Anthony" "Prentiss, E. (Elizabeth)" 6.07381882168127 2000 2000 276420
"27643" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.88645060786094 2000 2000 276421
"27643.1" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.85254070679463 2000 2000 276422
"27643.2" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.71584031847985 2000 2000 276423
"27643.3" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.74540018231428 2000 2000 276424
"27643.4" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.64645802696314 2000 2000 276425
"27643.5" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.53531984252067 2000 2000 276426
"27643.6" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.68585399198166 2000 2000 276427
"27643.7" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.72825921478893 2000 2000 276428
"27643.8" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.69627667731266 2000 2000 276429
"27643.9" "The House of Heine Brothers" "Jerome" "Trollope, Anthony" "Freeman, Mary Eleanor Wilkins" 5.865442751233 2000 2000 276430
"27644" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.22500396714265 2000 2000 276431
"27644.1" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.07837675655887 2000 2000 276432
"27644.2" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.22491828335764 2000 2000 276433
"27644.3" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.07399727387766 2000 2000 276434
"27644.4" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 5.99633127029887 2000 2000 276435
"27644.5" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 5.98347599611176 2000 2000 276436
"27644.6" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.08967301392228 2000 2000 276437
"27644.7" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.107232644123 2000 2000 276438
"27644.8" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 6.27398031921798 2000 2000 276439
"27644.9" "The House of Heine Brothers" "Sunrise" "Trollope, Anthony" "Black, William" 5.97377002609329 2000 2000 276440
"27645" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.59220179774176 2000 2000 276441
"27645.1" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.78070800961111 2000 2000 276442
"27645.2" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.81150777058032 2000 2000 276443
"27645.3" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.90953220659642 2000 2000 276444
"27645.4" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.78267833186495 2000 2000 276445
"27645.5" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.82457888719096 2000 2000 276446
"27645.6" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.75721984977758 2000 2000 276447
"27645.7" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.76553525224602 2000 2000 276448
"27645.8" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.85500350301524 2000 2000 276449
"27645.9" "The House of Heine Brothers" "The Day of Days" "Trollope, Anthony" "Vance, Louis Joseph" 5.92196537431337 2000 2000 276450
"27646" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.87355081030882 2000 2000 276451
"27646.1" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.8132152995112 2000 2000 276452
"27646.2" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.94915698850172 2000 2000 276453
"27646.3" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.76528647633719 2000 2000 276454
"27646.4" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.10694323533792 2000 2000 276455
"27646.5" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.08538820782829 2000 2000 276456
"27646.6" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 6.06225787194122 2000 2000 276457
"27646.7" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.82123784437178 2000 2000 276458
"27646.8" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.96508861055579 2000 2000 276459
"27646.9" "The House of Heine Brothers" "Tante" "Trollope, Anthony" "Sedgwick, Anne Douglas" 5.86049748594411 2000 2000 276460
"27647" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.72402265306366 2000 2000 276461
"27647.1" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.77779571252692 2000 2000 276462
"27647.2" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.77779949271918 2000 2000 276463
"27647.3" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.55071158999837 2000 2000 276464
"27647.4" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.85276306697093 2000 2000 276465
"27647.5" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.68836784511797 2000 2000 276466
"27647.6" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.70687006173545 2000 2000 276467
"27647.7" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.92479245347338 2000 2000 276468
"27647.8" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.64643080519292 2000 2000 276469
"27647.9" "The House of Heine Brothers" "Main Street" "Trollope, Anthony" "Lewis, Sinclair" 5.57823506592924 2000 2000 276470
"27648" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.98870487262376 2000 2000 276471
"27648.1" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.87266051522268 2000 2000 276472
"27648.2" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.7140164926872 2000 2000 276473
"27648.3" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 6.17258954727988 2000 2000 276474
"27648.4" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.70200301239688 2000 2000 276475
"27648.5" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 6.04108377611975 2000 2000 276476
"27648.6" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.93949474797992 2000 2000 276477
"27648.7" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.72475673585787 2000 2000 276478
"27648.8" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 5.83357162209551 2000 2000 276479
"27648.9" "The House of Heine Brothers" "Kidnapped at the Altar" "Trollope, Anthony" "Libbey, Laura Jean" 6.05895591945634 2000 2000 276480
"27649" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.91331180148949 2000 2000 276481
"27649.1" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.94251621371248 2000 2000 276482
"27649.2" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.7374976930529 2000 2000 276483
"27649.3" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.98377867704257 2000 2000 276484
"27649.4" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.78285422424537 2000 2000 276485
"27649.5" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.75900031683167 2000 2000 276486
"27649.6" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.92642281461424 2000 2000 276487
"27649.7" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.88792873596436 2000 2000 276488
"27649.8" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 5.83034121854992 2000 2000 276489
"27649.9" "The House of Heine Brothers" "The Master of Ballantrae" "Trollope, Anthony" "Stevenson, Robert Louis" 6.08864713866138 2000 2000 276490
"27650" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.93901874950276 2000 2000 276491
"27650.1" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.80645442539059 2000 2000 276492
"27650.2" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 6.00689085686072 2000 2000 276493
"27650.3" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 6.03178966178066 2000 2000 276494
"27650.4" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.96862492824766 2000 2000 276495
"27650.5" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.85132237902806 2000 2000 276496
"27650.6" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.9055750009175 2000 2000 276497
"27650.7" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.9470471825692 2000 2000 276498
"27650.8" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.90136145530918 2000 2000 276499
"27650.9" "The House of Heine Brothers" "The Grandchildren of the Ghetto" "Trollope, Anthony" "Zangwill, Israel" 5.90457784843838 2000 2000 276500
"27651" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.44491845368153 2000 2000 276501
"27651.1" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.61712723597415 2000 2000 276502
"27651.2" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.41507895270024 2000 2000 276503
"27651.3" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.66282682344624 2000 2000 276504
"27651.4" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.53653584328074 2000 2000 276505
"27651.5" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.60926753437391 2000 2000 276506
"27651.6" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.72054883828298 2000 2000 276507
"27651.7" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.71406336667743 2000 2000 276508
"27651.8" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.59128760322058 2000 2000 276509
"27651.9" "The House of Heine Brothers" "In the Border Country" "Trollope, Anthony" "Bacon, Josephine Daskam" 5.66279691949369 2000 2000 276510
"27652" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.86740287734398 2000 2000 276511
"27652.1" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.79581401383589 2000 2000 276512
"27652.2" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.86493180440665 2000 2000 276513
"27652.3" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.92742297259049 2000 2000 276514
"27652.4" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.86168618380033 2000 2000 276515
"27652.5" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.84776267860228 2000 2000 276516
"27652.6" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.82680391885548 2000 2000 276517
"27652.7" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.82163416223355 2000 2000 276518
"27652.8" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 5.80326015328004 2000 2000 276519
"27652.9" "The House of Heine Brothers" "The Firm of Girdlestone" "Trollope, Anthony" "Doyle, Arthur Conan" 6.07302266173471 2000 2000 276520
"27653" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.57319030100659 2000 2000 276521
"27653.1" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.81873631016269 2000 2000 276522
"27653.2" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.64056149056503 2000 2000 276523
"27653.3" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.52364905732014 2000 2000 276524
"27653.4" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.69803028460792 2000 2000 276525
"27653.5" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.90183183261651 2000 2000 276526
"27653.6" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.75872935753735 2000 2000 276527
"27653.7" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.67115662770293 2000 2000 276528
"27653.8" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.77050152010001 2000 2000 276529
"27653.9" "The House of Heine Brothers" "Tales of Aztlan" "Trollope, Anthony" "Hartmann, George" 5.45048727872655 2000 2000 276530
"27654" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 6.13364055017392 2000 2000 276531
"27654.1" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 5.68358573314612 2000 2000 276532
"27654.2" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 5.98917807493165 2000 2000 276533
"27654.3" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 5.98518016948655 2000 2000 276534
"27654.4" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 5.90363944725492 2000 2000 276535
"27654.5" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 5.97742754530763 2000 2000 276536
"27654.6" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 6.04225319199747 2000 2000 276537
"27654.7" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 6.11806023068804 2000 2000 276538
"27654.8" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 6.09954987928743 2000 2000 276539
"27654.9" "The House of Heine Brothers" "Daisy Burns" "Trollope, Anthony" "Kavanagh, Julia" 6.00898321191198 2000 2000 276540
"27655" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.45086097362239 2000 2000 276541
"27655.1" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.62171660074077 2000 2000 276542
"27655.2" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.69961398060148 2000 2000 276543
"27655.3" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.82494185647924 2000 2000 276544
"27655.4" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.67552127608692 2000 2000 276545
"27655.5" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.75508666721126 2000 2000 276546
"27655.6" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.84260071898165 2000 2000 276547
"27655.7" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.76916205327501 2000 2000 276548
"27655.8" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.74212525582284 2000 2000 276549
"27655.9" "The House of Heine Brothers" "Living Alone" "Trollope, Anthony" "Benson, Stella" 5.72866819939208 2000 2000 276550
"27656" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.46832683113185 2000 2000 276551
"27656.1" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.64303194773032 2000 2000 276552
"27656.2" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.5390009953805 2000 2000 276553
"27656.3" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.34403127470255 2000 2000 276554
"27656.4" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.54162268314074 2000 2000 276555
"27656.5" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.46775189686229 2000 2000 276556
"27656.6" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.51530220203492 2000 2000 276557
"27656.7" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.69918833413152 2000 2000 276558
"27656.8" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.59593008203869 2000 2000 276559
"27656.9" "The House of Heine Brothers" "The Land That Time Forgot" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.48651120846689 2000 2000 276560
"27657" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.68964097974285 2000 2000 276561
"27657.1" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.51122169119277 2000 2000 276562
"27657.2" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.469536552309 2000 2000 276563
"27657.3" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.4488696187827 2000 2000 276564
"27657.4" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.60032429100996 2000 2000 276565
"27657.5" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.70804048437887 2000 2000 276566
"27657.6" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.46394025415766 2000 2000 276567
"27657.7" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.40368913188537 2000 2000 276568
"27657.8" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.67820278330982 2000 2000 276569
"27657.9" "The House of Heine Brothers" "Indian Tales" "Trollope, Anthony" "Kipling, Rudyard" 5.41213397979778 2000 2000 276570
"27658" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.17503535268972 2000 2000 276571
"27658.1" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.18219610450389 2000 2000 276572
"27658.2" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.04657089791151 2000 2000 276573
"27658.3" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.14331892095297 2000 2000 276574
"27658.4" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.27688324706818 2000 2000 276575
"27658.5" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.06346638690044 2000 2000 276576
"27658.6" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.26533558540563 2000 2000 276577
"27658.7" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.20611116774844 2000 2000 276578
"27658.8" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.13076243653551 2000 2000 276579
"27658.9" "The House of Heine Brothers" "Love Among the Lions" "Trollope, Anthony" "Anstey, F." 6.14114733404354 2000 2000 276580
"27659" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.53476173191445 2000 2000 276581
"27659.1" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.6296975442883 2000 2000 276582
"27659.2" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.41198231749023 2000 2000 276583
"27659.3" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.46133116649373 2000 2000 276584
"27659.4" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.53790890015233 2000 2000 276585
"27659.5" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.45684351022129 2000 2000 276586
"27659.6" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.71155088153877 2000 2000 276587
"27659.7" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.3832124649105 2000 2000 276588
"27659.8" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.43071807163343 2000 2000 276589
"27659.9" "The House of Heine Brothers" "The Texan Scouts" "Trollope, Anthony" "Altsheler, Joseph A. (Joseph Alexander)" 5.48669208766731 2000 2000 276590
"27660" "The House of Heine Brothers" "The City of Masks" "Trollope, Anthony" "McCutcheon, George Barr" 5.85908636833063 2000 2000 276591
"27660.1" "The House of Heine Brothers" "The City of Masks" "Trollope, Anthony" "McCutcheon, George Barr" 5.92533232867448 2000 2000 276592
