"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13164.6" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.13261176606395 2000 2000 131637
"13164.7" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.20705764415435 2000 2000 131638
"13164.8" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.12537206493313 2000 2000 131639
"13164.9" "Corleone" "Gypsy and Ginger" "Crawford, F. Marion (Francis Marion)" "Farjeon, Eleanor" 6.1099374649755 2000 2000 131640
"13165" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.56341778012278 2000 2000 131641
"13165.1" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.49976221264947 2000 2000 131642
"13165.2" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.38864213660069 2000 2000 131643
"13165.3" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.60730241259102 2000 2000 131644
"13165.4" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.54856553414894 2000 2000 131645
"13165.5" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.4046958890011 2000 2000 131646
"13165.6" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.59507869112064 2000 2000 131647
"13165.7" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.50228039080911 2000 2000 131648
"13165.8" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.56571315271568 2000 2000 131649
"13165.9" "Corleone" "Stronghand" "Crawford, F. Marion (Francis Marion)" "Aimard, Gustave" 6.62588368364383 2000 2000 131650
"13166" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.38307815727401 2000 2000 131651
"13166.1" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.34957447868016 2000 2000 131652
"13166.2" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.22919414825299 2000 2000 131653
"13166.3" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.19114281784695 2000 2000 131654
"13166.4" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.3603969786864 2000 2000 131655
"13166.5" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.15120330419452 2000 2000 131656
"13166.6" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.50123143988611 2000 2000 131657
"13166.7" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.31158238436749 2000 2000 131658
"13166.8" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.24083600462728 2000 2000 131659
"13166.9" "Corleone" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.30035388489916 2000 2000 131660
"13167" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.23107760371084 2000 2000 131661
"13167.1" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.54349961438767 2000 2000 131662
"13167.2" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.2804489617144 2000 2000 131663
"13167.3" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.42156863296977 2000 2000 131664
"13167.4" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.45779299323801 2000 2000 131665
"13167.5" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.36157973294759 2000 2000 131666
"13167.6" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.39851893150404 2000 2000 131667
"13167.7" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.3046450669845 2000 2000 131668
"13167.8" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.38743817704354 2000 2000 131669
"13167.9" "Corleone" "Havoc" "Crawford, F. Marion (Francis Marion)" "Oppenheim, E. Phillips (Edward Phillips)" 6.31869415964642 2000 2000 131670
"13168" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.35806145181039 2000 2000 131671
"13168.1" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.29424605529377 2000 2000 131672
"13168.2" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.40176306071253 2000 2000 131673
"13168.3" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.45334486733521 2000 2000 131674
"13168.4" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.34725689437255 2000 2000 131675
"13168.5" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.4749889388707 2000 2000 131676
"13168.6" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.11992822388452 2000 2000 131677
"13168.7" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.18080091008013 2000 2000 131678
"13168.8" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.37156369518252 2000 2000 131679
"13168.9" "Corleone" "The Confession" "Crawford, F. Marion (Francis Marion)" "Rinehart, Mary Roberts" 6.45970737347003 2000 2000 131680
"13169" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.38771864675811 2000 2000 131681
"13169.1" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.44759319501636 2000 2000 131682
"13169.2" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.23517254066362 2000 2000 131683
"13169.3" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.41786029513331 2000 2000 131684
"13169.4" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.40863402382015 2000 2000 131685
"13169.5" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.27916719973991 2000 2000 131686
"13169.6" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.41587791754592 2000 2000 131687
"13169.7" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.28419164349703 2000 2000 131688
"13169.8" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.45667796012165 2000 2000 131689
"13169.9" "Corleone" "The Poisoned Pen" "Crawford, F. Marion (Francis Marion)" "Reeve, Arthur B. (Arthur Benjamin)" 6.39681323282208 2000 2000 131690
"13170" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.32217181667977 2000 2000 131691
"13170.1" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.30157518799533 2000 2000 131692
"13170.2" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.31658379913944 2000 2000 131693
"13170.3" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.14099316047272 2000 2000 131694
"13170.4" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.18717898055301 2000 2000 131695
"13170.5" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.29213505556446 2000 2000 131696
"13170.6" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.22752885623244 2000 2000 131697
"13170.7" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.18124058081362 2000 2000 131698
"13170.8" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.49496243942211 2000 2000 131699
"13170.9" "Corleone" "Three Elephant Power" "Crawford, F. Marion (Francis Marion)" "Paterson, A. B. (Andrew Barton)" 6.14126483069776 2000 2000 131700
"13171" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.36293681809272 2000 2000 131701
"13171.1" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.34974492866372 2000 2000 131702
"13171.2" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.50712523680128 2000 2000 131703
"13171.3" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.37266176524314 2000 2000 131704
"13171.4" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.28792633336096 2000 2000 131705
"13171.5" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.52432563814302 2000 2000 131706
"13171.6" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.38197397534659 2000 2000 131707
"13171.7" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.35147707357056 2000 2000 131708
"13171.8" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.56553547086634 2000 2000 131709
"13171.9" "Corleone" "Aletta" "Crawford, F. Marion (Francis Marion)" "Mitford, Bertram" 6.17033465457464 2000 2000 131710
"13172" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.59819789457235 2000 2000 131711
"13172.1" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.48500901351584 2000 2000 131712
"13172.2" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.55544313249468 2000 2000 131713
"13172.3" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.25014393706638 2000 2000 131714
"13172.4" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.61304451641442 2000 2000 131715
"13172.5" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.40987110130545 2000 2000 131716
"13172.6" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.60386555472857 2000 2000 131717
"13172.7" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.38072499811891 2000 2000 131718
"13172.8" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.48961626213723 2000 2000 131719
"13172.9" "Corleone" "A Woman Martyr" "Crawford, F. Marion (Francis Marion)" "Diehl, Alice M. (Alice Mangold)" 6.48577337615703 2000 2000 131720
"13173" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.25276124716139 2000 2000 131721
"13173.1" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.43133500717226 2000 2000 131722
"13173.2" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.4674976122565 2000 2000 131723
"13173.3" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.28556345029154 2000 2000 131724
"13173.4" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.26051723062384 2000 2000 131725
"13173.5" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.38997622094842 2000 2000 131726
"13173.6" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.29859234462907 2000 2000 131727
"13173.7" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.27293986410265 2000 2000 131728
"13173.8" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.461637240209 2000 2000 131729
"13173.9" "Corleone" "The Chief of the Ranges" "Crawford, F. Marion (Francis Marion)" "Cody, H. A. (Hiram Alfred)" 6.31105275950345 2000 2000 131730
"13174" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.54819354309644 2000 2000 131731
"13174.1" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.51527172848456 2000 2000 131732
"13174.2" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.44409069628971 2000 2000 131733
"13174.3" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.55734588078109 2000 2000 131734
"13174.4" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.31009617946503 2000 2000 131735
"13174.5" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.47929186122042 2000 2000 131736
"13174.6" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.28590494913158 2000 2000 131737
"13174.7" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.37983857233956 2000 2000 131738
"13174.8" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.6023285778131 2000 2000 131739
"13174.9" "Corleone" "Gabriel" "Crawford, F. Marion (Francis Marion)" "Kohn, S. (Salomon)" 6.27976481108997 2000 2000 131740
"13175" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 5.90665050390764 2000 2000 131741
"13175.1" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 5.9694128842469 2000 2000 131742
"13175.2" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.13627616222714 2000 2000 131743
"13175.3" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.05684596171748 2000 2000 131744
"13175.4" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.05903906521458 2000 2000 131745
"13175.5" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 5.90831352297984 2000 2000 131746
"13175.6" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.04751158652795 2000 2000 131747
"13175.7" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.12334137721031 2000 2000 131748
"13175.8" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 6.07622226862383 2000 2000 131749
"13175.9" "Corleone" "A Chilhowee Lily" "Crawford, F. Marion (Francis Marion)" "Murfree, Mary Noailles" 5.96815357595107 2000 2000 131750
"13176" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53791459203561 2000 2000 131751
"13176.1" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40977972305639 2000 2000 131752
"13176.2" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43953231216607 2000 2000 131753
"13176.3" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46687244513388 2000 2000 131754
"13176.4" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4339529467194 2000 2000 131755
"13176.5" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44231798938145 2000 2000 131756
"13176.6" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28919389853142 2000 2000 131757
"13176.7" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53437882517821 2000 2000 131758
"13176.8" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39401108572754 2000 2000 131759
"13176.9" "Corleone" "The Armourer" "Crawford, F. Marion (Francis Marion)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41705313382162 2000 2000 131760
"13177" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.35815248583962 2000 2000 131761
"13177.1" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.35215719283911 2000 2000 131762
"13177.2" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.09102790210859 2000 2000 131763
"13177.3" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.19274094666982 2000 2000 131764
"13177.4" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.37630622801881 2000 2000 131765
"13177.5" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.30268138910227 2000 2000 131766
"13177.6" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.26447788521857 2000 2000 131767
"13177.7" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.26919173309865 2000 2000 131768
"13177.8" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.18784366390714 2000 2000 131769
"13177.9" "Corleone" "The Immortal Moment" "Crawford, F. Marion (Francis Marion)" "Sinclair, May" 6.22619001449584 2000 2000 131770
"13178" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.34277634002587 2000 2000 131771
"13178.1" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.43252926147257 2000 2000 131772
"13178.2" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.34851740384406 2000 2000 131773
"13178.3" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.22634782312249 2000 2000 131774
"13178.4" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.21199010573668 2000 2000 131775
"13178.5" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.29296378706014 2000 2000 131776
"13178.6" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.2768068341136 2000 2000 131777
"13178.7" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.21687185030729 2000 2000 131778
"13178.8" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.20238139050747 2000 2000 131779
"13178.9" "Corleone" "The Gates Ajar" "Crawford, F. Marion (Francis Marion)" "Phelps, Elizabeth Stuart" 6.40450874290377 2000 2000 131780
"13179" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.35585761507529 2000 2000 131781
"13179.1" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.33471242489294 2000 2000 131782
"13179.2" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.36092184035155 2000 2000 131783
"13179.3" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.39407200205223 2000 2000 131784
"13179.4" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.39097624699322 2000 2000 131785
"13179.5" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.41297545523909 2000 2000 131786
"13179.6" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.57904356217929 2000 2000 131787
"13179.7" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.39668268590532 2000 2000 131788
"13179.8" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.35894476048316 2000 2000 131789
"13179.9" "Corleone" "Jane Journeys On" "Crawford, F. Marion (Francis Marion)" "Mitchell, Ruth Comfort" 6.45406025463889 2000 2000 131790
"13180" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.51997624854294 2000 2000 131791
"13180.1" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.40547110602713 2000 2000 131792
"13180.2" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.47696196401647 2000 2000 131793
"13180.3" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.37725666849155 2000 2000 131794
"13180.4" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.48805522074121 2000 2000 131795
"13180.5" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.57567576257873 2000 2000 131796
"13180.6" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.44647545548064 2000 2000 131797
"13180.7" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.49902065549495 2000 2000 131798
"13180.8" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.45294705431716 2000 2000 131799
"13180.9" "Corleone" "The Betrothed" "Crawford, F. Marion (Francis Marion)" "Scott, Walter" 6.54653186273874 2000 2000 131800
"13181" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.45319603868525 2000 2000 131801
"13181.1" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.47512180915935 2000 2000 131802
"13181.2" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.46208069334524 2000 2000 131803
"13181.3" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.36003750502842 2000 2000 131804
"13181.4" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.11442637562844 2000 2000 131805
"13181.5" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.40276155560978 2000 2000 131806
"13181.6" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.39283756329325 2000 2000 131807
"13181.7" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.44283412413183 2000 2000 131808
"13181.8" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.32292994154197 2000 2000 131809
"13181.9" "Corleone" "Mother" "Crawford, F. Marion (Francis Marion)" "Gorky, Maksim" 6.30026817204145 2000 2000 131810
"13182" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.36891862438696 2000 2000 131811
"13182.1" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.43701221502456 2000 2000 131812
"13182.2" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.24003970828887 2000 2000 131813
"13182.3" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.20507628130547 2000 2000 131814
"13182.4" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.28752872141454 2000 2000 131815
"13182.5" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.42210107121437 2000 2000 131816
"13182.6" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.34083675466073 2000 2000 131817
"13182.7" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.492427844011 2000 2000 131818
"13182.8" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.53761199913949 2000 2000 131819
"13182.9" "Corleone" "Rhoda Fleming" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.52425811201595 2000 2000 131820
"13183" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.3162816743851 2000 2000 131821
"13183.1" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.30396438234919 2000 2000 131822
"13183.2" "Corleone" "Under the Skylights" "Crawford, F. Marion (Francis Marion)" "Fuller, Henry Blake" 6.34824827383379 2000 2000 131823
