"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9479.7" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.48320214626037 2000 2000 94788
"9479.8" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.49616270440107 2000 2000 94789
"9479.9" "An Open" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.42397540814541 2000 2000 94790
"9480" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.26430858611983 2000 2000 94791
"9480.1" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.05026110956685 2000 2000 94792
"9480.2" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.4937035369248 2000 2000 94793
"9480.3" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.05092951814027 2000 2000 94794
"9480.4" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.05469599796461 2000 2000 94795
"9480.5" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.18630558047586 2000 2000 94796
"9480.6" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23371750295924 2000 2000 94797
"9480.7" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.30944866487196 2000 2000 94798
"9480.8" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.48315850049081 2000 2000 94799
"9480.9" "An Open" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.32115556355826 2000 2000 94800
"9481" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.10103382408411 2000 2000 94801
"9481.1" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.31034094127909 2000 2000 94802
"9481.2" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.33945576012096 2000 2000 94803
"9481.3" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.44759048041711 2000 2000 94804
"9481.4" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.42504806156099 2000 2000 94805
"9481.5" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48529804086827 2000 2000 94806
"9481.6" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36182128645866 2000 2000 94807
"9481.7" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.13304558160105 2000 2000 94808
"9481.8" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.46869945532159 2000 2000 94809
"9481.9" "An Open" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51662574305468 2000 2000 94810
"9482" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.54902766200509 2000 2000 94811
"9482.1" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.38270758728352 2000 2000 94812
"9482.2" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.3861857458334 2000 2000 94813
"9482.3" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.48049008279285 2000 2000 94814
"9482.4" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.42725172608569 2000 2000 94815
"9482.5" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.32987396995105 2000 2000 94816
"9482.6" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.42413314288565 2000 2000 94817
"9482.7" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.54209646250864 2000 2000 94818
"9482.8" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.60016441415977 2000 2000 94819
"9482.9" "An Open" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.42591783365414 2000 2000 94820
"9483" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.27338629044676 2000 2000 94821
"9483.1" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.18322232240636 2000 2000 94822
"9483.2" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.13852990433283 2000 2000 94823
"9483.3" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30266935695558 2000 2000 94824
"9483.4" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.96285504846138 2000 2000 94825
"9483.5" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.11834291497257 2000 2000 94826
"9483.6" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.56809050562679 2000 2000 94827
"9483.7" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.11858399264878 2000 2000 94828
"9483.8" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.16331057043076 2000 2000 94829
"9483.9" "An Open" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.16484905026163 2000 2000 94830
"9484" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.1769618037505 2000 2000 94831
"9484.1" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.33159524140151 2000 2000 94832
"9484.2" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.23319335020474 2000 2000 94833
"9484.3" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.28648386575483 2000 2000 94834
"9484.4" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42576232194571 2000 2000 94835
"9484.5" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.32271413203407 2000 2000 94836
"9484.6" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.34737017600616 2000 2000 94837
"9484.7" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.32579993885964 2000 2000 94838
"9484.8" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.2547978515623 2000 2000 94839
"9484.9" "An Open" "Dr" "Howells, William Dean" "Howells, William Dean" 6.34400498035716 2000 2000 94840
"9485" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38729605485304 2000 2000 94841
"9485.1" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.39945058770814 2000 2000 94842
"9485.2" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.24466900802392 2000 2000 94843
"9485.3" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.17031433670853 2000 2000 94844
"9485.4" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41428225756836 2000 2000 94845
"9485.5" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.21807922246494 2000 2000 94846
"9485.6" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.39471540570095 2000 2000 94847
"9485.7" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.1961560140879 2000 2000 94848
"9485.8" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.33877430826805 2000 2000 94849
"9485.9" "An Open" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.32579767919747 2000 2000 94850
"9486" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.56100536455534 2000 2000 94851
"9486.1" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.28992716826848 2000 2000 94852
"9486.2" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.48881629527279 2000 2000 94853
"9486.3" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.36106496211222 2000 2000 94854
"9486.4" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.24353334392708 2000 2000 94855
"9486.5" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.46908428781092 2000 2000 94856
"9486.6" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37098726271982 2000 2000 94857
"9486.7" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.43189258414036 2000 2000 94858
"9486.8" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.18777315321628 2000 2000 94859
"9486.9" "An Open" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4327431019677 2000 2000 94860
"9487" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.21332879816233 2000 2000 94861
"9487.1" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29888016207182 2000 2000 94862
"9487.2" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45214927606859 2000 2000 94863
"9487.3" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.57281274425891 2000 2000 94864
"9487.4" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.26663736207402 2000 2000 94865
"9487.5" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.93502456574639 2000 2000 94866
"9487.6" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37596357847534 2000 2000 94867
"9487.7" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30404805828296 2000 2000 94868
"9487.8" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29821590618674 2000 2000 94869
"9487.9" "An Open" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.27920044296766 2000 2000 94870
"9488" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.3514928309144 2000 2000 94871
"9488.1" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33012150926073 2000 2000 94872
"9488.2" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.19259001388258 2000 2000 94873
"9488.3" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.35025186192227 2000 2000 94874
"9488.4" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46831348032619 2000 2000 94875
"9488.5" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.32801687365492 2000 2000 94876
"9488.6" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36671299712101 2000 2000 94877
"9488.7" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36193884342792 2000 2000 94878
"9488.8" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42991614400313 2000 2000 94879
"9488.9" "An Open" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.21839528682703 2000 2000 94880
"9489" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.14315786501894 2000 2000 94881
"9489.1" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.41308678284819 2000 2000 94882
"9489.2" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.37997703928515 2000 2000 94883
"9489.3" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.06081252285607 2000 2000 94884
"9489.4" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.16793239992753 2000 2000 94885
"9489.5" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.33375111875982 2000 2000 94886
"9489.6" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.14344919012594 2000 2000 94887
"9489.7" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46715410785286 2000 2000 94888
"9489.8" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.12178757694614 2000 2000 94889
"9489.9" "An Open" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26886775384832 2000 2000 94890
"9490" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3275754433227 2000 2000 94891
"9490.1" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.13823006957542 2000 2000 94892
"9490.2" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.23775483777753 2000 2000 94893
"9490.3" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.32276435358087 2000 2000 94894
"9490.4" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.38720897537191 2000 2000 94895
"9490.5" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.08304543906276 2000 2000 94896
"9490.6" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31625044958383 2000 2000 94897
"9490.7" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48283134744665 2000 2000 94898
"9490.8" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.32063166177599 2000 2000 94899
"9490.9" "An Open" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.1785636035812 2000 2000 94900
"9491" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4684707990513 2000 2000 94901
"9491.1" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.23427895851909 2000 2000 94902
"9491.2" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34776358447976 2000 2000 94903
"9491.3" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.25070311065411 2000 2000 94904
"9491.4" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3297454014292 2000 2000 94905
"9491.5" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.49508822367869 2000 2000 94906
"9491.6" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.36098623681163 2000 2000 94907
"9491.7" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33781427574654 2000 2000 94908
"9491.8" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.35055250350191 2000 2000 94909
"9491.9" "An Open" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.24857458998185 2000 2000 94910
"9492" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.52390070656383 2000 2000 94911
"9492.1" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.45771625632302 2000 2000 94912
"9492.2" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.63626422736058 2000 2000 94913
"9492.3" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.54333163330492 2000 2000 94914
"9492.4" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.61097983938368 2000 2000 94915
"9492.5" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.49991175413868 2000 2000 94916
"9492.6" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.3751565013746 2000 2000 94917
"9492.7" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.64698504577203 2000 2000 94918
"9492.8" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.52620157634508 2000 2000 94919
"9492.9" "An Open" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.26566108582047 2000 2000 94920
"9493" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.02571100990503 2000 2000 94921
"9493.1" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.80764663366059 2000 2000 94922
"9493.2" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.68469389275907 2000 2000 94923
"9493.3" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19000161931837 2000 2000 94924
"9493.4" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.0451278001931 2000 2000 94925
"9493.5" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.98480464455618 2000 2000 94926
"9493.6" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.76663041041838 2000 2000 94927
"9493.7" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.88713334849092 2000 2000 94928
"9493.8" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96684756814579 2000 2000 94929
"9493.9" "An Open" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.88786766716192 2000 2000 94930
"9494" "An Open" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52715097364757 2000 2000 94931
"9494.1" "An Open" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.66243178835951 2000 2000 94932
