"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10941.8" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.41506734960686 2000 2000 109409
"10941.9" "The Chouans" "A Beautiful Possibility" "Balzac, Honoré de" "Black, Edith Ferguson" 6.10855395352319 2000 2000 109410
"10942" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.13004045314603 2000 2000 109411
"10942.1" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.00213604098448 2000 2000 109412
"10942.2" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.31655679048903 2000 2000 109413
"10942.3" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.09491927524828 2000 2000 109414
"10942.4" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.32263196135648 2000 2000 109415
"10942.5" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.11854226352794 2000 2000 109416
"10942.6" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.26034714337083 2000 2000 109417
"10942.7" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.24254803868725 2000 2000 109418
"10942.8" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.33821873231631 2000 2000 109419
"10942.9" "The Chouans" "Get Next" "Balzac, Honoré de" "Hobart, George V. (George Vere)" 6.23744449026889 2000 2000 109420
"10943" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.47199368619087 2000 2000 109421
"10943.1" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.64033715763107 2000 2000 109422
"10943.2" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.58638354606261 2000 2000 109423
"10943.3" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.55139924050097 2000 2000 109424
"10943.4" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.78391191671462 2000 2000 109425
"10943.5" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.60981873612112 2000 2000 109426
"10943.6" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.57514701567006 2000 2000 109427
"10943.7" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.60066982178563 2000 2000 109428
"10943.8" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.62180016145643 2000 2000 109429
"10943.9" "The Chouans" "Barbarossa" "Balzac, Honoré de" "Bolanden, Conrad von" 6.53026718095867 2000 2000 109430
"10944" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.31736428797766 2000 2000 109431
"10944.1" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.25164887568675 2000 2000 109432
"10944.2" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.40250524137885 2000 2000 109433
"10944.3" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.36703391336822 2000 2000 109434
"10944.4" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.17696700065618 2000 2000 109435
"10944.5" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.30417083814068 2000 2000 109436
"10944.6" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.27233822175019 2000 2000 109437
"10944.7" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.47016839672716 2000 2000 109438
"10944.8" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.30376316321517 2000 2000 109439
"10944.9" "The Chouans" "The Postmaster" "Balzac, Honoré de" "Tracy, Louis" 6.30109245890078 2000 2000 109440
"10945" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.13265820818684 2000 2000 109441
"10945.1" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.10257603610554 2000 2000 109442
"10945.2" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.34225811577026 2000 2000 109443
"10945.3" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.43406225820835 2000 2000 109444
"10945.4" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.26189798121469 2000 2000 109445
"10945.5" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.26442557036962 2000 2000 109446
"10945.6" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.22941486958067 2000 2000 109447
"10945.7" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.29932512527137 2000 2000 109448
"10945.8" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.12098638396583 2000 2000 109449
"10945.9" "The Chouans" "Condemned as a Nihilist" "Balzac, Honoré de" "Henty, G. A. (George Alfred)" 6.20477223046865 2000 2000 109450
"10946" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.51682213232368 2000 2000 109451
"10946.1" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.37520500007139 2000 2000 109452
"10946.2" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.41732375394174 2000 2000 109453
"10946.3" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.46220956693006 2000 2000 109454
"10946.4" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.38216001120394 2000 2000 109455
"10946.5" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.27413085345308 2000 2000 109456
"10946.6" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.42826007921335 2000 2000 109457
"10946.7" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.39500359569423 2000 2000 109458
"10946.8" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.38018160242872 2000 2000 109459
"10946.9" "The Chouans" "In Friendship" "Balzac, Honoré de" "Graydon, William Murray" 6.44599813451795 2000 2000 109460
"10947" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.28542956816591 2000 2000 109461
"10947.1" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.43488720827059 2000 2000 109462
"10947.2" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.40242343602924 2000 2000 109463
"10947.3" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.48823173705095 2000 2000 109464
"10947.4" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.27697561735595 2000 2000 109465
"10947.5" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.5781469039833 2000 2000 109466
"10947.6" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.48685813497484 2000 2000 109467
"10947.7" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.49541718752765 2000 2000 109468
"10947.8" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.36300440331576 2000 2000 109469
"10947.9" "The Chouans" "Thuvia" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.36022946401027 2000 2000 109470
"10948" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.27745630717145 2000 2000 109471
"10948.1" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.38940469357254 2000 2000 109472
"10948.2" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.27531680905384 2000 2000 109473
"10948.3" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.38214987063667 2000 2000 109474
"10948.4" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.53137197203072 2000 2000 109475
"10948.5" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.2570824911203 2000 2000 109476
"10948.6" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.14815607102104 2000 2000 109477
"10948.7" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.19234281511847 2000 2000 109478
"10948.8" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.40208929852831 2000 2000 109479
"10948.9" "The Chouans" "Country Lodgings" "Balzac, Honoré de" "Mitford, Mary Russell" 6.24193207696632 2000 2000 109480
"10949" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.43017335236773 2000 2000 109481
"10949.1" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.37838682525274 2000 2000 109482
"10949.2" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.4490609897305 2000 2000 109483
"10949.3" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.39439101686878 2000 2000 109484
"10949.4" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.44560999204733 2000 2000 109485
"10949.5" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.51302915150688 2000 2000 109486
"10949.6" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.54755299112202 2000 2000 109487
"10949.7" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.49189934265373 2000 2000 109488
"10949.8" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.43570661178164 2000 2000 109489
"10949.9" "The Chouans" "The Ordeal of Richard Feverel" "Balzac, Honoré de" "Meredith, George" 6.50364407868416 2000 2000 109490
"10950" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.38174458762948 2000 2000 109491
"10950.1" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.38651193750707 2000 2000 109492
"10950.2" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.05596353179671 2000 2000 109493
"10950.3" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.22159137320842 2000 2000 109494
"10950.4" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.08289214963352 2000 2000 109495
"10950.5" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.3340768574174 2000 2000 109496
"10950.6" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.36903019562222 2000 2000 109497
"10950.7" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.28951505279169 2000 2000 109498
"10950.8" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.32978956110668 2000 2000 109499
"10950.9" "The Chouans" "The Story of Charles Strange" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.36455228443653 2000 2000 109500
"10951" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.31877745199858 2000 2000 109501
"10951.1" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.29542107313462 2000 2000 109502
"10951.2" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.38447841778898 2000 2000 109503
"10951.3" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.24466756897557 2000 2000 109504
"10951.4" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.52129538441714 2000 2000 109505
"10951.5" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.41447569448939 2000 2000 109506
"10951.6" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.49102529952036 2000 2000 109507
"10951.7" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.32759635084084 2000 2000 109508
"10951.8" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.36689483922988 2000 2000 109509
"10951.9" "The Chouans" "The Treasure of the Tigris" "Balzac, Honoré de" "Mockler-Ferryman, A. F. (Augustus Ferryman)" 6.36171762161364 2000 2000 109510
"10952" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.46170289505562 2000 2000 109511
"10952.1" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.31795191898742 2000 2000 109512
"10952.2" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.30522338830099 2000 2000 109513
"10952.3" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.31405148411041 2000 2000 109514
"10952.4" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.43517254885978 2000 2000 109515
"10952.5" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.42544112598802 2000 2000 109516
"10952.6" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.30280047814649 2000 2000 109517
"10952.7" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.31005764774625 2000 2000 109518
"10952.8" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.52890790192682 2000 2000 109519
"10952.9" "The Chouans" "The Angel of the Gila" "Balzac, Honoré de" "Marsland, Cora" 6.40981296492366 2000 2000 109520
"10953" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.15524980620639 2000 2000 109521
"10953.1" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 5.97628934032858 2000 2000 109522
"10953.2" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.13348412691567 2000 2000 109523
"10953.3" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.09289882748244 2000 2000 109524
"10953.4" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.14774003858926 2000 2000 109525
"10953.5" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.08156806339523 2000 2000 109526
"10953.6" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.33687816350968 2000 2000 109527
"10953.7" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.30499465728307 2000 2000 109528
"10953.8" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.27645929169023 2000 2000 109529
"10953.9" "The Chouans" "Principle and Practice" "Balzac, Honoré de" "Martineau, Harriet" 6.24041904934628 2000 2000 109530
"10954" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 6.04545812455605 2000 2000 109531
"10954.1" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 5.87234081572966 2000 2000 109532
"10954.2" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 6.00622239875296 2000 2000 109533
"10954.3" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 5.68157424997652 2000 2000 109534
"10954.4" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 5.8665023025229 2000 2000 109535
"10954.5" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 5.95517541549558 2000 2000 109536
"10954.6" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 5.94388187084949 2000 2000 109537
"10954.7" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 5.92415239675186 2000 2000 109538
"10954.8" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 6.05221017273428 2000 2000 109539
"10954.9" "The Chouans" "The Venus Trap" "Balzac, Honoré de" "Smith, Evelyn E." 6.06911877133749 2000 2000 109540
"10955" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.71370945173977 2000 2000 109541
"10955.1" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.83451025893406 2000 2000 109542
"10955.2" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.89809262976358 2000 2000 109543
"10955.3" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.85306576863233 2000 2000 109544
"10955.4" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.96583319584794 2000 2000 109545
"10955.5" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.7771021018319 2000 2000 109546
"10955.6" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.85808167436913 2000 2000 109547
"10955.7" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.78094300695213 2000 2000 109548
"10955.8" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 5.8057974483438 2000 2000 109549
"10955.9" "The Chouans" "An Eye for an Eye" "Balzac, Honoré de" "Darrow, Clarence" 6.03685046127654 2000 2000 109550
"10956" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.40111426206487 2000 2000 109551
"10956.1" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.34193915805307 2000 2000 109552
"10956.2" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.33890759046731 2000 2000 109553
"10956.3" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.33408168764204 2000 2000 109554
"10956.4" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.49751679167761 2000 2000 109555
"10956.5" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.34421308121472 2000 2000 109556
"10956.6" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.41327907807693 2000 2000 109557
"10956.7" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.45482064733673 2000 2000 109558
"10956.8" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.46276301630758 2000 2000 109559
"10956.9" "The Chouans" "The Gully of Bluemansdyke" "Balzac, Honoré de" "Doyle, Arthur Conan" 6.47007345661048 2000 2000 109560
"10957" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.37003022725807 2000 2000 109561
"10957.1" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.42277153870927 2000 2000 109562
"10957.2" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.53569838987682 2000 2000 109563
"10957.3" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.35591772819604 2000 2000 109564
"10957.4" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.6016172404152 2000 2000 109565
"10957.5" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.44956566689813 2000 2000 109566
"10957.6" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.29206249399556 2000 2000 109567
"10957.7" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.23847800119724 2000 2000 109568
"10957.8" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.40703153001621 2000 2000 109569
"10957.9" "The Chouans" "The Slave of the Lamp" "Balzac, Honoré de" "Merriman, Henry Seton" 6.48706504044899 2000 2000 109570
"10958" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.44843206877204 2000 2000 109571
"10958.1" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.35752545447251 2000 2000 109572
"10958.2" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.06695549215519 2000 2000 109573
"10958.3" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.51163000392987 2000 2000 109574
"10958.4" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.23159295984171 2000 2000 109575
"10958.5" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.48432932051473 2000 2000 109576
"10958.6" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.3102850969281 2000 2000 109577
"10958.7" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.3129469229285 2000 2000 109578
"10958.8" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.34577196741465 2000 2000 109579
"10958.9" "The Chouans" "Simon the Jester" "Balzac, Honoré de" "Locke, William John" 6.54445268536003 2000 2000 109580
"10959" "The Chouans" "The Poor Scholar" "Balzac, Honoré de" "Carleton, William" 6.12334727941348 2000 2000 109581
"10959.1" "The Chouans" "The Poor Scholar" "Balzac, Honoré de" "Carleton, William" 6.20119596822552 2000 2000 109582
