"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"462.6" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17245774018598 2000 2000 4617
"462.7" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9475656969509 2000 2000 4618
"462.8" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23153991245451 2000 2000 4619
"462.9" "The Lady of the Barge" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24399191092142 2000 2000 4620
"463" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26945501531079 2000 2000 4621
"463.1" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28214219602432 2000 2000 4622
"463.2" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31267157385048 2000 2000 4623
"463.3" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39157428407645 2000 2000 4624
"463.4" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3026199617227 2000 2000 4625
"463.5" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37566275024594 2000 2000 4626
"463.6" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34448961590682 2000 2000 4627
"463.7" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23360204276991 2000 2000 4628
"463.8" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30206969535143 2000 2000 4629
"463.9" "The Lady of the Barge" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19926565809433 2000 2000 4630
"464" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51139393150545 2000 2000 4631
"464.1" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39358272148892 2000 2000 4632
"464.2" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27545177495593 2000 2000 4633
"464.3" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22713633591588 2000 2000 4634
"464.4" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35941438452409 2000 2000 4635
"464.5" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46545684215695 2000 2000 4636
"464.6" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29223745610235 2000 2000 4637
"464.7" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25905916834428 2000 2000 4638
"464.8" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33655009941032 2000 2000 4639
"464.9" "The Lady of the Barge" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2547141500242 2000 2000 4640
"465" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39495017221198 2000 2000 4641
"465.1" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32761554131399 2000 2000 4642
"465.2" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17435110835251 2000 2000 4643
"465.3" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55172409026597 2000 2000 4644
"465.4" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3676876263002 2000 2000 4645
"465.5" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48743206677695 2000 2000 4646
"465.6" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54367866055599 2000 2000 4647
"465.7" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24795506303825 2000 2000 4648
"465.8" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.65153493291101 2000 2000 4649
"465.9" "The Lady of the Barge" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3938195910749 2000 2000 4650
"466" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32451409214452 2000 2000 4651
"466.1" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20867892476202 2000 2000 4652
"466.2" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33771309987236 2000 2000 4653
"466.3" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29427524793045 2000 2000 4654
"466.4" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09611514609891 2000 2000 4655
"466.5" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4735485231999 2000 2000 4656
"466.6" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1084357954296 2000 2000 4657
"466.7" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06337261818168 2000 2000 4658
"466.8" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23051012740516 2000 2000 4659
"466.9" "The Lady of the Barge" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28841150922692 2000 2000 4660
"467" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27348954793857 2000 2000 4661
"467.1" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06641492329269 2000 2000 4662
"467.2" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94928508972111 2000 2000 4663
"467.3" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24819710085688 2000 2000 4664
"467.4" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98901458825117 2000 2000 4665
"467.5" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11902562181868 2000 2000 4666
"467.6" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4512459242102 2000 2000 4667
"467.7" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25711173727962 2000 2000 4668
"467.8" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10136071189702 2000 2000 4669
"467.9" "The Lady of the Barge" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09543278502079 2000 2000 4670
"468" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08265232879596 2000 2000 4671
"468.1" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1032025166521 2000 2000 4672
"468.2" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15417471244751 2000 2000 4673
"468.3" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04818641247903 2000 2000 4674
"468.4" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13294409810028 2000 2000 4675
"468.5" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1292890249918 2000 2000 4676
"468.6" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82307267164678 2000 2000 4677
"468.7" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86771293555532 2000 2000 4678
"468.8" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98863443968089 2000 2000 4679
"468.9" "The Lady of the Barge" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97341629335009 2000 2000 4680
"469" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20987386738078 2000 2000 4681
"469.1" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.64572737871773 2000 2000 4682
"469.2" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00120268912031 2000 2000 4683
"469.3" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82623215303441 2000 2000 4684
"469.4" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86241017149395 2000 2000 4685
"469.5" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94355968213553 2000 2000 4686
"469.6" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97262458118296 2000 2000 4687
"469.7" "The Lady of the Barge" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08942468282371 2000 2000 4688
