"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15743.2" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.21721321285289 2000 2000 157423
"15743.3" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.13894982106918 2000 2000 157424
"15743.4" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.29897559773233 2000 2000 157425
"15743.5" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.22935063888788 2000 2000 157426
"15743.6" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.17671769155658 2000 2000 157427
"15743.7" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.31176991437526 2000 2000 157428
"15743.8" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.1854587215683 2000 2000 157429
"15743.9" "The Adventure of Wisteria Lodge" "Washington Square" "Doyle, Arthur Conan" "James, Henry" 6.0576034805021 2000 2000 157430
"15744" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.28643695724541 2000 2000 157431
"15744.1" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.492154386486 2000 2000 157432
"15744.2" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.40956000988685 2000 2000 157433
"15744.3" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.21878132108135 2000 2000 157434
"15744.4" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.37484756298943 2000 2000 157435
"15744.5" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.37227700679703 2000 2000 157436
"15744.6" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.28927163623396 2000 2000 157437
"15744.7" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.22546632780559 2000 2000 157438
"15744.8" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.3230195157907 2000 2000 157439
"15744.9" "The Adventure of Wisteria Lodge" "A Search For A Secret" "Doyle, Arthur Conan" "Henty, G. A. (George Alfred)" 6.47304637980093 2000 2000 157440
"15745" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.2571255097947 2000 2000 157441
"15745.1" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.22913213329957 2000 2000 157442
"15745.2" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.52781422718333 2000 2000 157443
"15745.3" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.16953464855051 2000 2000 157444
"15745.4" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.3015130298451 2000 2000 157445
"15745.5" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.50193838337392 2000 2000 157446
"15745.6" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.23981491502671 2000 2000 157447
"15745.7" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.38615223185961 2000 2000 157448
"15745.8" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.20521084090392 2000 2000 157449
"15745.9" "The Adventure of Wisteria Lodge" "The Betrothed" "Doyle, Arthur Conan" "Scott, Walter" 6.40464012153399 2000 2000 157450
"15746" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 5.96694561010781 2000 2000 157451
"15746.1" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 6.17171786813012 2000 2000 157452
"15746.2" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 6.06011997964351 2000 2000 157453
"15746.3" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 5.89270565362709 2000 2000 157454
"15746.4" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 5.98177018845858 2000 2000 157455
"15746.5" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 5.93160673684594 2000 2000 157456
"15746.6" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 6.14218558321197 2000 2000 157457
"15746.7" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 6.01198509036241 2000 2000 157458
"15746.8" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 6.07725941977838 2000 2000 157459
"15746.9" "The Adventure of Wisteria Lodge" "Problem on Balak" "Doyle, Arthur Conan" "Aycock, Roger D." 5.74237859382625 2000 2000 157460
"15747" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.18278920682545 2000 2000 157461
"15747.1" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.06580289522666 2000 2000 157462
"15747.2" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.1309494359408 2000 2000 157463
"15747.3" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.05413766045124 2000 2000 157464
"15747.4" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 5.89758141890911 2000 2000 157465
"15747.5" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.19695128254443 2000 2000 157466
"15747.6" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.23057057035309 2000 2000 157467
"15747.7" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.09461756333498 2000 2000 157468
"15747.8" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.20551929793505 2000 2000 157469
"15747.9" "The Adventure of Wisteria Lodge" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 5.8755914095763 2000 2000 157470
"15748" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.28761365246458 2000 2000 157471
"15748.1" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.40998873096336 2000 2000 157472
"15748.2" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.47055954433317 2000 2000 157473
"15748.3" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.28555292197026 2000 2000 157474
"15748.4" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.44883924405083 2000 2000 157475
"15748.5" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.24115600621828 2000 2000 157476
"15748.6" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.44163830849478 2000 2000 157477
"15748.7" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.43600886139587 2000 2000 157478
"15748.8" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.39614055936699 2000 2000 157479
"15748.9" "The Adventure of Wisteria Lodge" "Ups and Downs in the Life of a Distressed Gentleman" "Doyle, Arthur Conan" "Stone, William L. (William Leete)" 6.5338425532931 2000 2000 157480
"15749" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.49578372272909 2000 2000 157481
"15749.1" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.35829530595966 2000 2000 157482
"15749.2" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.07272498964391 2000 2000 157483
"15749.3" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.16913579985585 2000 2000 157484
"15749.4" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.36385207176419 2000 2000 157485
"15749.5" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.32691175643141 2000 2000 157486
"15749.6" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.48096877653618 2000 2000 157487
"15749.7" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.35822710206406 2000 2000 157488
"15749.8" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.16118663385044 2000 2000 157489
"15749.9" "The Adventure of Wisteria Lodge" "The Miraculous Revenge" "Doyle, Arthur Conan" "Shaw, Bernard" 6.16003902401548 2000 2000 157490
"15750" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.2530077998518 2000 2000 157491
"15750.1" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.19563063672378 2000 2000 157492
"15750.2" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.01119073685599 2000 2000 157493
"15750.3" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.09188768660602 2000 2000 157494
"15750.4" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 5.99998768901149 2000 2000 157495
"15750.5" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.13669902044445 2000 2000 157496
"15750.6" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.09456655160843 2000 2000 157497
"15750.7" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 5.89110680526595 2000 2000 157498
"15750.8" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.45943844756337 2000 2000 157499
"15750.9" "The Adventure of Wisteria Lodge" "Apron" "Doyle, Arthur Conan" "Gates, Eleanor" 6.17608063714799 2000 2000 157500
"15751" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.36418675938983 2000 2000 157501
"15751.1" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.50072957098454 2000 2000 157502
"15751.2" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.3531935592498 2000 2000 157503
"15751.3" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.22120230242009 2000 2000 157504
"15751.4" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.33698905801595 2000 2000 157505
"15751.5" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.45309599902188 2000 2000 157506
"15751.6" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.39753559818048 2000 2000 157507
"15751.7" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.47305079880849 2000 2000 157508
"15751.8" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.42614038785288 2000 2000 157509
"15751.9" "The Disappearance of Lady Frances Carfax" "Pelham" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.49829323465474 2000 2000 157510
"15752" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.14434750311336 2000 2000 157511
"15752.1" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.3384157453573 2000 2000 157512
"15752.2" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.3199119070847 2000 2000 157513
"15752.3" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.22084471821637 2000 2000 157514
"15752.4" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.17381077351949 2000 2000 157515
"15752.5" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.29537183100792 2000 2000 157516
"15752.6" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.1302657956578 2000 2000 157517
"15752.7" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.1264674669359 2000 2000 157518
"15752.8" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.03171910524081 2000 2000 157519
"15752.9" "The Disappearance of Lady Frances Carfax" "Gentle Julia" "Doyle, Arthur Conan" "Tarkington, Booth" 6.09051605345936 2000 2000 157520
"15753" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.97186045313052 2000 2000 157521
"15753.1" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.95854312157867 2000 2000 157522
"15753.2" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.90246525669228 2000 2000 157523
"15753.3" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.01508013579463 2000 2000 157524
"15753.4" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.00782873662404 2000 2000 157525
"15753.5" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.28617121372607 2000 2000 157526
"15753.6" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.74507175312733 2000 2000 157527
"15753.7" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.76416268847203 2000 2000 157528
"15753.8" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.01710106251818 2000 2000 157529
"15753.9" "The Disappearance of Lady Frances Carfax" "The Young Mountaineers" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.1155883653087 2000 2000 157530
"15754" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.69635287887035 2000 2000 157531
"15754.1" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.77609525470745 2000 2000 157532
"15754.2" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.82735853853781 2000 2000 157533
"15754.3" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.96540406165722 2000 2000 157534
"15754.4" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.99334441363168 2000 2000 157535
"15754.5" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.81126268769182 2000 2000 157536
"15754.6" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.8573991208796 2000 2000 157537
"15754.7" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.59527567421511 2000 2000 157538
"15754.8" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 5.59232601633415 2000 2000 157539
"15754.9" "The Disappearance of Lady Frances Carfax" "The Bishop and Other Stories" "Doyle, Arthur Conan" "Chekhov, Anton Pavlovich" 6.05624338272433 2000 2000 157540
"15755" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 5.90132032701444 2000 2000 157541
"15755.1" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 5.81381340279012 2000 2000 157542
"15755.2" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 5.91542284734638 2000 2000 157543
"15755.3" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 6.16137484653014 2000 2000 157544
"15755.4" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 6.14262373425447 2000 2000 157545
"15755.5" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 5.86645704783137 2000 2000 157546
"15755.6" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 6.04587764324743 2000 2000 157547
"15755.7" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 6.14826139488477 2000 2000 157548
"15755.8" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 5.77704445264097 2000 2000 157549
"15755.9" "The Disappearance of Lady Frances Carfax" "The Broom" "Doyle, Arthur Conan" "Baring-Gould, S. (Sabine)" 6.13402640282233 2000 2000 157550
"15756" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.05731101149975 2000 2000 157551
"15756.1" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.94699284314483 2000 2000 157552
"15756.2" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.08851969982065 2000 2000 157553
"15756.3" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 6.0382952787483 2000 2000 157554
"15756.4" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.95393834620698 2000 2000 157555
"15756.5" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.88361988054862 2000 2000 157556
"15756.6" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.82305284589844 2000 2000 157557
"15756.7" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.98021032901489 2000 2000 157558
"15756.8" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.90827750813126 2000 2000 157559
"15756.9" "The Disappearance of Lady Frances Carfax" "The Ghost Girl" "Doyle, Arthur Conan" "Stacpoole, H. De Vere (Henry De Vere)" 5.94987562928862 2000 2000 157560
"15757" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 5.83724410624847 2000 2000 157561
"15757.1" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.28995122693803 2000 2000 157562
"15757.2" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.20305067970014 2000 2000 157563
"15757.3" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.15788760495446 2000 2000 157564
"15757.4" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.18681941527379 2000 2000 157565
"15757.5" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.21271093850597 2000 2000 157566
"15757.6" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.06192004000253 2000 2000 157567
"15757.7" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.23900394898298 2000 2000 157568
"15757.8" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.26815789784631 2000 2000 157569
"15757.9" "The Disappearance of Lady Frances Carfax" "The Reason Why" "Doyle, Arthur Conan" "Glyn, Elinor" 6.20459779878018 2000 2000 157570
"15758" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.28466200522884 2000 2000 157571
"15758.1" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.2717829931045 2000 2000 157572
"15758.2" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15330294161447 2000 2000 157573
"15758.3" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.23283892679725 2000 2000 157574
"15758.4" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.22881565794022 2000 2000 157575
"15758.5" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.06587524808344 2000 2000 157576
"15758.6" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.2577654432973 2000 2000 157577
"15758.7" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.18647512925217 2000 2000 157578
"15758.8" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.2631177164061 2000 2000 157579
"15758.9" "The Disappearance of Lady Frances Carfax" "The Fixed Period" "Doyle, Arthur Conan" "Trollope, Anthony" 6.18045369537208 2000 2000 157580
"15759" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.2513731380448 2000 2000 157581
"15759.1" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.11435140350519 2000 2000 157582
"15759.2" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 5.95276245011605 2000 2000 157583
"15759.3" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.23374493266805 2000 2000 157584
"15759.4" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.42058809353711 2000 2000 157585
"15759.5" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.13759117927318 2000 2000 157586
"15759.6" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.22516509005388 2000 2000 157587
"15759.7" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.27024932300841 2000 2000 157588
"15759.8" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.23490952390444 2000 2000 157589
"15759.9" "The Disappearance of Lady Frances Carfax" "The Sea Lady" "Doyle, Arthur Conan" "Wells, H. G. (Herbert George)" 6.40847868540147 2000 2000 157590
"15760" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.15351118210393 2000 2000 157591
"15760.1" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.29281768136099 2000 2000 157592
"15760.2" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.14326779059958 2000 2000 157593
"15760.3" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.11209145202414 2000 2000 157594
"15760.4" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.29282686877814 2000 2000 157595
"15760.5" "The Disappearance of Lady Frances Carfax" "Heart" "Doyle, Arthur Conan" "Tupper, Martin Farquhar" 6.00758506046848 2000 2000 157596
