"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24552.7" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.4979985191504 2000 2000 245518
"24552.8" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.45194034860064 2000 2000 245519
"24552.9" "The Woodman" "The Ragged Trousered Philanthropists" "James, G. P. R. (George Payne Rainsford)" "Tressell, Robert" 6.26107625365968 2000 2000 245520
"24553" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.0460803434331 2000 2000 245521
"24553.1" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.08087192609686 2000 2000 245522
"24553.2" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.82708102993389 2000 2000 245523
"24553.3" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.78734681265614 2000 2000 245524
"24553.4" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.89695586537315 2000 2000 245525
"24553.5" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.90430152094572 2000 2000 245526
"24553.6" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.0026185981974 2000 2000 245527
"24553.7" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 6.06135448960413 2000 2000 245528
"24553.8" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.99483280463863 2000 2000 245529
"24553.9" "The Woodman" "The Adventure Of Elizabeth Morey" "James, G. P. R. (George Payne Rainsford)" "Becke, Louis" 5.81281003032274 2000 2000 245530
"24554" "The Woodman" "The Food of the Gods and How It Came to Earth" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.39607265725736 2000 2000 245531
"24554.1" "The Woodman" "The Food of the Gods and How It Came to Earth" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.36477983721482 2000 2000 245532
"24554.2" "The Woodman" "The Food of the Gods and How It Came to Earth" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.40964208026462 2000 2000 245533
"24554.3" "The Woodman" "The Food of the Gods and How It Came to Earth" "James, G. P. R. (George Payne Rainsford)" "Wells, H. G. (Herbert George)" 6.44266361124001 2000 2000 245534
