"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1332.9" "An Unprotected Female at the Pyramids" "The Small House at Allington" "Trollope, Anthony" "Trollope, Anthony" 6.54188838264962 2000 2000 13320
"1333" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.49532557431313 2000 2000 13321
"1333.1" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.27174468444101 2000 2000 13322
"1333.2" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.49218138651692 2000 2000 13323
"1333.3" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.5867199060323 2000 2000 13324
"1333.4" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.63487914127997 2000 2000 13325
"1333.5" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.59002727391064 2000 2000 13326
"1333.6" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.57562443427341 2000 2000 13327
"1333.7" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.54378664171927 2000 2000 13328
"1333.8" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.52071168257046 2000 2000 13329
"1333.9" "The Reverberator" "What Maisie Knew" "James, Henry" "James, Henry" 6.43663798214322 2000 2000 13330
"1334" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.61839705394194 2000 2000 13331
"1334.1" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.73123315165902 2000 2000 13332
"1334.2" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.37848817053663 2000 2000 13333
"1334.3" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.45094070009056 2000 2000 13334
"1334.4" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.5464166572291 2000 2000 13335
"1334.5" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.59865816904209 2000 2000 13336
"1334.6" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.67325835415073 2000 2000 13337
"1334.7" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.73565815625175 2000 2000 13338
"1334.8" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.7392490823143 2000 2000 13339
"1334.9" "The Reverberator" "The Wings of the Dove" "James, Henry" "James, Henry" 6.64720940112554 2000 2000 13340
"1335" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.49803614052232 2000 2000 13341
"1335.1" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.52071185206151 2000 2000 13342
"1335.2" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.58385906555517 2000 2000 13343
"1335.3" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.5326866590709 2000 2000 13344
"1335.4" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.59361997614593 2000 2000 13345
"1335.5" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.55862859081279 2000 2000 13346
"1335.6" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.40356292397307 2000 2000 13347
"1335.7" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.23204318112882 2000 2000 13348
"1335.8" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.45394513417537 2000 2000 13349
"1335.9" "The Reverberator" "Roderick Hudson" "James, Henry" "James, Henry" 6.52634344157811 2000 2000 13350
"1336" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.64284745839433 2000 2000 13351
"1336.1" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.6329879776013 2000 2000 13352
"1336.2" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.52509494144093 2000 2000 13353
"1336.3" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.54542031361529 2000 2000 13354
"1336.4" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.52385630490566 2000 2000 13355
"1336.5" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.48682907344655 2000 2000 13356
"1336.6" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.69120372601443 2000 2000 13357
"1336.7" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.55323496444039 2000 2000 13358
"1336.8" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.68244672581737 2000 2000 13359
"1336.9" "The Reverberator" "The Tragic Muse" "James, Henry" "James, Henry" 6.60858818633594 2000 2000 13360
"1337" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.51946433703422 2000 2000 13361
"1337.1" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.68246889532203 2000 2000 13362
"1337.2" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.61112729110623 2000 2000 13363
"1337.3" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.41823988952795 2000 2000 13364
"1337.4" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.75621977751837 2000 2000 13365
"1337.5" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.49894799255571 2000 2000 13366
"1337.6" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.59132939722081 2000 2000 13367
"1337.7" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.62124041759023 2000 2000 13368
"1337.8" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.72066658913625 2000 2000 13369
"1337.9" "The Reverberator" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.48002833241914 2000 2000 13370
"1338" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.39409792250354 2000 2000 13371
"1338.1" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.44646911677047 2000 2000 13372
"1338.2" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.36182824674285 2000 2000 13373
"1338.3" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.58619187854688 2000 2000 13374
"1338.4" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.48563821340386 2000 2000 13375
"1338.5" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.48631295857888 2000 2000 13376
"1338.6" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.63014476177365 2000 2000 13377
"1338.7" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.81199775575975 2000 2000 13378
"1338.8" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.56948891032084 2000 2000 13379
"1338.9" "The Reverberator" "Glasses" "James, Henry" "James, Henry" 6.6317618403373 2000 2000 13380
"1339" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.65630824361765 2000 2000 13381
"1339.1" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.51984936241606 2000 2000 13382
"1339.2" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.62607950139656 2000 2000 13383
"1339.3" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.61979078885169 2000 2000 13384
"1339.4" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.85529387741049 2000 2000 13385
"1339.5" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.61236131584888 2000 2000 13386
"1339.6" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.55084683313162 2000 2000 13387
"1339.7" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.63756576403033 2000 2000 13388
"1339.8" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.65405823893079 2000 2000 13389
"1339.9" "The Reverberator" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.55287388026861 2000 2000 13390
"1340" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.44872406822207 2000 2000 13391
"1340.1" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.27555746552679 2000 2000 13392
"1340.2" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.54471822268837 2000 2000 13393
"1340.3" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.66944674443069 2000 2000 13394
"1340.4" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.61150711003212 2000 2000 13395
"1340.5" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.53337262367994 2000 2000 13396
"1340.6" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.49760557525497 2000 2000 13397
"1340.7" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.35019039984175 2000 2000 13398
"1340.8" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.73981909704995 2000 2000 13399
"1340.9" "The Reverberator" "The Path Of Duty" "James, Henry" "James, Henry" 6.36342238299395 2000 2000 13400
"1341" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.48071219658865 2000 2000 13401
"1341.1" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.41599881471815 2000 2000 13402
"1341.2" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.64438358732357 2000 2000 13403
"1341.3" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.45852695594696 2000 2000 13404
"1341.4" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.35231083502332 2000 2000 13405
"1341.5" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.66674612785364 2000 2000 13406
"1341.6" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.5872282882056 2000 2000 13407
"1341.7" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.73904877134169 2000 2000 13408
"1341.8" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.59568233070472 2000 2000 13409
"1341.9" "The Reverberator" "Georgina" "James, Henry" "James, Henry" 6.66792021817842 2000 2000 13410
"1342" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.68020947274191 2000 2000 13411
"1342.1" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.54429308524455 2000 2000 13412
"1342.2" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.56399676266844 2000 2000 13413
"1342.3" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.77668314554815 2000 2000 13414
"1342.4" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.71727108318419 2000 2000 13415
"1342.5" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.72363573603127 2000 2000 13416
"1342.6" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.43062449096916 2000 2000 13417
"1342.7" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.58502309952043 2000 2000 13418
"1342.8" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.61526415554237 2000 2000 13419
"1342.9" "The Reverberator" "Embarrassments" "James, Henry" "James, Henry" 6.67160035522977 2000 2000 13420
"1343" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.46338287299689 2000 2000 13421
"1343.1" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.72747604487255 2000 2000 13422
"1343.2" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.3619805130678 2000 2000 13423
"1343.3" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.55975734267663 2000 2000 13424
"1343.4" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.44699195895796 2000 2000 13425
"1343.5" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.69111575911902 2000 2000 13426
"1343.6" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.6469607085923 2000 2000 13427
"1343.7" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.69610535598387 2000 2000 13428
"1343.8" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.58413562392351 2000 2000 13429
"1343.9" "The Reverberator" "The Two Magics" "James, Henry" "James, Henry" 6.66222237873362 2000 2000 13430
"1344" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.39307679590673 2000 2000 13431
"1344.1" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.41661433898101 2000 2000 13432
"1344.2" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.6581442919189 2000 2000 13433
"1344.3" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.43943594904931 2000 2000 13434
"1344.4" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.56023788866847 2000 2000 13435
"1344.5" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.34557005822997 2000 2000 13436
"1344.6" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.44908287587173 2000 2000 13437
"1344.7" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.61529767439084 2000 2000 13438
"1344.8" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.42573673592923 2000 2000 13439
"1344.9" "The Reverberator" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.50819348347032 2000 2000 13440
"1345" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.53578812675074 2000 2000 13441
"1345.1" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.61383123716767 2000 2000 13442
"1345.2" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.70600959304592 2000 2000 13443
"1345.3" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.58195468589188 2000 2000 13444
"1345.4" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.48236935768029 2000 2000 13445
"1345.5" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.59367216749038 2000 2000 13446
"1345.6" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.7569227605989 2000 2000 13447
"1345.7" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.88936505937977 2000 2000 13448
"1345.8" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.48692836977337 2000 2000 13449
"1345.9" "The Reverberator" "Nona Vincent" "James, Henry" "James, Henry" 6.57349995840988 2000 2000 13450
"1346" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.38883027817974 2000 2000 13451
"1346.1" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.50640190704754 2000 2000 13452
"1346.2" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.56395608935691 2000 2000 13453
"1346.3" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.34278200864327 2000 2000 13454
"1346.4" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.47425053184421 2000 2000 13455
"1346.5" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.50317183376806 2000 2000 13456
"1346.6" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.49962726771648 2000 2000 13457
"1346.7" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.63710624396076 2000 2000 13458
"1346.8" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.43934212371723 2000 2000 13459
"1346.9" "The Reverberator" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.42021431169756 2000 2000 13460
"1347" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.63001430670001 2000 2000 13461
"1347.1" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.71172091999659 2000 2000 13462
"1347.2" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.54969802797263 2000 2000 13463
"1347.3" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.58300962652775 2000 2000 13464
"1347.4" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.55467107640781 2000 2000 13465
"1347.5" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.54343360340997 2000 2000 13466
"1347.6" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.77975672214858 2000 2000 13467
"1347.7" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.58235071602942 2000 2000 13468
"1347.8" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.68436285065339 2000 2000 13469
"1347.9" "The Reverberator" "Pandora" "James, Henry" "James, Henry" 6.62335957149045 2000 2000 13470
"1348" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.36015666960196 2000 2000 13471
"1348.1" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.42219942579863 2000 2000 13472
"1348.2" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.46806716547405 2000 2000 13473
"1348.3" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.3870100130426 2000 2000 13474
"1348.4" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.32115763407334 2000 2000 13475
"1348.5" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.57931438064333 2000 2000 13476
"1348.6" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.49244057739757 2000 2000 13477
"1348.7" "The Reverberator" "Louisa Pallant" "James, Henry" "James, Henry" 6.51355514913266 2000 2000 13478
