"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3444.1" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.35404499166931 2000 2000 34432
"3444.2" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.6675170247858 2000 2000 34433
"3444.3" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.57055388058305 2000 2000 34434
"3444.4" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.66846682488161 2000 2000 34435
"3444.5" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.60507543227557 2000 2000 34436
"3444.6" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.62738526269153 2000 2000 34437
"3444.7" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.50160463042759 2000 2000 34438
"3444.8" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.49096437056371 2000 2000 34439
"3444.9" "Whither Thou Goest" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.38172237955875 2000 2000 34440
"3445" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.59603036249003 2000 2000 34441
"3445.1" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.67926030185581 2000 2000 34442
"3445.2" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.63940814407324 2000 2000 34443
"3445.3" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.57671891206763 2000 2000 34444
"3445.4" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.6861889344503 2000 2000 34445
"3445.5" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.66050550069407 2000 2000 34446
"3445.6" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.56256474339661 2000 2000 34447
"3445.7" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.82861646910759 2000 2000 34448
"3445.8" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.63546186585397 2000 2000 34449
"3445.9" "Whither Thou Goest" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.59840637613252 2000 2000 34450
"3446" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.33288189947785 2000 2000 34451
"3446.1" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.5385493375159 2000 2000 34452
"3446.2" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.71612829282686 2000 2000 34453
"3446.3" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.54952895688391 2000 2000 34454
"3446.4" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.38731778907581 2000 2000 34455
"3446.5" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.59452607988476 2000 2000 34456
"3446.6" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.36358194251238 2000 2000 34457
"3446.7" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.60932889520035 2000 2000 34458
"3446.8" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.82003603983513 2000 2000 34459
"3446.9" "Whither Thou Goest" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.66331666151245 2000 2000 34460
"3447" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.49940272762876 2000 2000 34461
"3447.1" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.62473368181622 2000 2000 34462
"3447.2" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.52234111242469 2000 2000 34463
"3447.3" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.79848977081868 2000 2000 34464
"3447.4" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.61288225425118 2000 2000 34465
"3447.5" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.64173974579218 2000 2000 34466
"3447.6" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.52265546205369 2000 2000 34467
"3447.7" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.51689218751042 2000 2000 34468
"3447.8" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.47778670715243 2000 2000 34469
"3447.9" "Whither Thou Goest" "The Under" "Le Queux, William" "Le Queux, William" 6.71913735073732 2000 2000 34470
"3448" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.31101388533713 2000 2000 34471
"3448.1" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.29602394728281 2000 2000 34472
"3448.2" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.39276017714547 2000 2000 34473
"3448.3" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.4646963164856 2000 2000 34474
"3448.4" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.31890032786843 2000 2000 34475
"3448.5" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.01386615083609 2000 2000 34476
"3448.6" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.14193508868145 2000 2000 34477
"3448.7" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.33753908163733 2000 2000 34478
"3448.8" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.22179657367835 2000 2000 34479
"3448.9" "Whither Thou Goest" "Zoraida" "Le Queux, William" "Le Queux, William" 6.23612273069477 2000 2000 34480
"3449" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.44213668000458 2000 2000 34481
"3449.1" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.44304167804718 2000 2000 34482
"3449.2" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.33456990577912 2000 2000 34483
"3449.3" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.59308378971227 2000 2000 34484
"3449.4" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.61811614009688 2000 2000 34485
"3449.5" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.36556190596999 2000 2000 34486
"3449.6" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.50767584428902 2000 2000 34487
"3449.7" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.72950608308566 2000 2000 34488
"3449.8" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.58227798304917 2000 2000 34489
"3449.9" "Whither Thou Goest" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.53556045258373 2000 2000 34490
"3450" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.61456851776427 2000 2000 34491
"3450.1" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.54145097182981 2000 2000 34492
"3450.2" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.69456129820944 2000 2000 34493
"3450.3" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.4498892110635 2000 2000 34494
"3450.4" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.4850890558609 2000 2000 34495
"3450.5" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.52540529714615 2000 2000 34496
"3450.6" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.50403587026874 2000 2000 34497
"3450.7" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.42939907793036 2000 2000 34498
"3450.8" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.49659715147758 2000 2000 34499
"3450.9" "Whither Thou Goest" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.53869013647511 2000 2000 34500
"3451" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.57031277576728 2000 2000 34501
"3451.1" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.51798698687147 2000 2000 34502
"3451.2" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.63679373782493 2000 2000 34503
"3451.3" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.52855978472326 2000 2000 34504
"3451.4" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.5818698828203 2000 2000 34505
"3451.5" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.56977833354789 2000 2000 34506
"3451.6" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.46422032951741 2000 2000 34507
"3451.7" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.49509398891245 2000 2000 34508
"3451.8" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.48873373527638 2000 2000 34509
"3451.9" "Whither Thou Goest" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.47331090060137 2000 2000 34510
"3452" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.39342634882804 2000 2000 34511
"3452.1" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.35031651741218 2000 2000 34512
"3452.2" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.3667039898816 2000 2000 34513
"3452.3" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.44124483121834 2000 2000 34514
"3452.4" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.20848541285739 2000 2000 34515
"3452.5" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.4423389315809 2000 2000 34516
"3452.6" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.46289270394523 2000 2000 34517
"3452.7" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.47638457800421 2000 2000 34518
"3452.8" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.40673151520328 2000 2000 34519
"3452.9" "Whither Thou Goest" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.3073271694136 2000 2000 34520
"3453" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.55711069025166 2000 2000 34521
"3453.1" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.45831369653271 2000 2000 34522
"3453.2" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.42786817565888 2000 2000 34523
"3453.3" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.54823139225987 2000 2000 34524
"3453.4" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.70529867919146 2000 2000 34525
"3453.5" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.56014135003538 2000 2000 34526
"3453.6" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.53965511814091 2000 2000 34527
"3453.7" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.2830273104649 2000 2000 34528
"3453.8" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.52028483302481 2000 2000 34529
"3453.9" "Whither Thou Goest" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.14955380792808 2000 2000 34530
"3454" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.71151897243421 2000 2000 34531
"3454.1" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.46911744870716 2000 2000 34532
"3454.2" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.74137285327096 2000 2000 34533
"3454.3" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.43532259348884 2000 2000 34534
"3454.4" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.43925360277862 2000 2000 34535
"3454.5" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.45819342560908 2000 2000 34536
"3454.6" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.59143949625707 2000 2000 34537
"3454.7" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.30290757442265 2000 2000 34538
"3454.8" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.63967229235048 2000 2000 34539
"3454.9" "Whither Thou Goest" "The Red Room" "Le Queux, William" "Le Queux, William" 6.47998856994207 2000 2000 34540
"3455" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.31954736327755 2000 2000 34541
"3455.1" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.50343734734674 2000 2000 34542
"3455.2" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.40006298447697 2000 2000 34543
"3455.3" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.57158906530721 2000 2000 34544
"3455.4" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.42263350500302 2000 2000 34545
"3455.5" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.31095463056905 2000 2000 34546
"3455.6" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.32484391616585 2000 2000 34547
"3455.7" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.42712508624823 2000 2000 34548
"3455.8" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.48620777428671 2000 2000 34549
"3455.9" "Whither Thou Goest" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.37997497274643 2000 2000 34550
"3456" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.02200071305976 2000 2000 34551
"3456.1" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.20991278262877 2000 2000 34552
"3456.2" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.3805764423102 2000 2000 34553
"3456.3" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.23506501390215 2000 2000 34554
"3456.4" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.31408095785485 2000 2000 34555
"3456.5" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.4287740572003 2000 2000 34556
"3456.6" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.53462124621791 2000 2000 34557
"3456.7" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.41409262564483 2000 2000 34558
"3456.8" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.20840318089488 2000 2000 34559
"3456.9" "Whither Thou Goest" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.18003466134687 2000 2000 34560
"3457" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.69087173652266 2000 2000 34561
"3457.1" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.7022260691706 2000 2000 34562
"3457.2" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.56242913121986 2000 2000 34563
"3457.3" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.45401881449953 2000 2000 34564
"3457.4" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.51540345189666 2000 2000 34565
"3457.5" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.47683580935668 2000 2000 34566
"3457.6" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.48361591448542 2000 2000 34567
"3457.7" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.483367032038 2000 2000 34568
"3457.8" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.48165300519286 2000 2000 34569
"3457.9" "Whither Thou Goest" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.59615250369212 2000 2000 34570
"3458" "Whither Thou Goest" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.10616474960209 2000 2000 34571
"3458.1" "Whither Thou Goest" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.28725731906365 2000 2000 34572
"3458.2" "Whither Thou Goest" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.07461385005587 2000 2000 34573
"3458.3" "Whither Thou Goest" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.34459131187706 2000 2000 34574
