"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21196.7" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.48207360752277 2000 2000 211958
"21196.8" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.37492007663477 2000 2000 211959
"21196.9" "The Landlord at Lion" "Merkland" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.28727302115357 2000 2000 211960
"21197" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.35021813646024 2000 2000 211961
"21197.1" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.40652209662754 2000 2000 211962
"21197.2" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.23893005477266 2000 2000 211963
"21197.3" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.33131664608764 2000 2000 211964
"21197.4" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.30685579064505 2000 2000 211965
"21197.5" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.45333906643725 2000 2000 211966
"21197.6" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.50503085516971 2000 2000 211967
"21197.7" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.31894815619465 2000 2000 211968
"21197.8" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.34214090098932 2000 2000 211969
"21197.9" "The Landlord at Lion" "Jessie Graham" "Howells, William Dean" "Holmes, Mary Jane" 6.24592308877516 2000 2000 211970
"21198" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.35679110436466 2000 2000 211971
"21198.1" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.37074521048888 2000 2000 211972
"21198.2" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.50880643285567 2000 2000 211973
"21198.3" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.43337911458972 2000 2000 211974
"21198.4" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.4427747878578 2000 2000 211975
"21198.5" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.46635401004063 2000 2000 211976
"21198.6" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.20900537290492 2000 2000 211977
"21198.7" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.44181367934193 2000 2000 211978
"21198.8" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.29251965768709 2000 2000 211979
"21198.9" "The Landlord at Lion" "Home Scenes and Home Influence" "Howells, William Dean" "Arthur, T. S. (Timothy Shay)" 6.37888770116692 2000 2000 211980
"21199" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 5.87072345852777 2000 2000 211981
"21199.1" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.28627373754232 2000 2000 211982
"21199.2" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.25113022626801 2000 2000 211983
"21199.3" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.11542770208293 2000 2000 211984
"21199.4" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.17737194761009 2000 2000 211985
"21199.5" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.30999217827527 2000 2000 211986
"21199.6" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.15670030985638 2000 2000 211987
"21199.7" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.17588505482356 2000 2000 211988
"21199.8" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.53094354887069 2000 2000 211989
"21199.9" "The Landlord at Lion" "The Gold Girl" "Howells, William Dean" "Hendryx, James B. (James Beardsley)" 6.04364809873671 2000 2000 211990
"21200" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.1707022017642 2000 2000 211991
"21200.1" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.38502644855088 2000 2000 211992
"21200.2" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.15305197861478 2000 2000 211993
"21200.3" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.10469983108696 2000 2000 211994
"21200.4" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.17855368809667 2000 2000 211995
"21200.5" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.20008666495329 2000 2000 211996
"21200.6" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.08817174955985 2000 2000 211997
"21200.7" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.21694013863381 2000 2000 211998
"21200.8" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.24091542180883 2000 2000 211999
"21200.9" "The Landlord at Lion" "The Armourer" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.3510179959087 2000 2000 212000
"21201" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.33136924061149 2000 2000 212001
"21201.1" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.31083581055764 2000 2000 212002
"21201.2" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.26467221983097 2000 2000 212003
"21201.3" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.11851560269506 2000 2000 212004
"21201.4" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.2861796734517 2000 2000 212005
"21201.5" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.29253238197774 2000 2000 212006
"21201.6" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.30748559310123 2000 2000 212007
"21201.7" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.37756619890827 2000 2000 212008
"21201.8" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.20611653218433 2000 2000 212009
"21201.9" "The Landlord at Lion" "The Quest of the Golden Girl" "Howells, William Dean" "Le Gallienne, Richard" 6.35530618861921 2000 2000 212010
"21202" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 5.91085325816929 2000 2000 212011
"21202.1" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 5.73284486267187 2000 2000 212012
"21202.2" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 5.96627481396531 2000 2000 212013
"21202.3" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 6.09417987600038 2000 2000 212014
"21202.4" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 5.97522508393154 2000 2000 212015
"21202.5" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 5.76784827794794 2000 2000 212016
"21202.6" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 5.8747079229613 2000 2000 212017
"21202.7" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 6.17468060017965 2000 2000 212018
"21202.8" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 6.14879359329075 2000 2000 212019
"21202.9" "The Landlord at Lion" "The Freebooters of the Wilderness" "Howells, William Dean" "Laut, Agnes C." 6.04330241077199 2000 2000 212020
"21203" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.21881040369535 2000 2000 212021
"21203.1" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.17160187983954 2000 2000 212022
"21203.2" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.39807144303017 2000 2000 212023
"21203.3" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.37087455447687 2000 2000 212024
"21203.4" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.37257181454796 2000 2000 212025
"21203.5" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.13233836566929 2000 2000 212026
"21203.6" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.35824512531947 2000 2000 212027
"21203.7" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.22395014728752 2000 2000 212028
"21203.8" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.46736611216845 2000 2000 212029
"21203.9" "The Landlord at Lion" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.38492289705994 2000 2000 212030
"21204" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.15410107464856 2000 2000 212031
"21204.1" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.32955246150286 2000 2000 212032
"21204.2" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.276157046279 2000 2000 212033
"21204.3" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.18104286028211 2000 2000 212034
"21204.4" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.17339579279643 2000 2000 212035
"21204.5" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.05142741664064 2000 2000 212036
"21204.6" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.04142824780113 2000 2000 212037
"21204.7" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.26266848386243 2000 2000 212038
"21204.8" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.29594959833333 2000 2000 212039
"21204.9" "The Landlord at Lion" "The Comical Adventures of Twm Shon Catty" "Howells, William Dean" "Prichard, T. J. Llewelyn (Thomas Jeffery Llewelyn)" 6.28252886973961 2000 2000 212040
"21205" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.89061439663914 2000 2000 212041
"21205.1" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.94579781889239 2000 2000 212042
"21205.2" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.69592956262733 2000 2000 212043
"21205.3" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.97961961674519 2000 2000 212044
"21205.4" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.95895842229059 2000 2000 212045
"21205.5" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.91888914674998 2000 2000 212046
"21205.6" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.95109224693524 2000 2000 212047
"21205.7" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.80923447449839 2000 2000 212048
"21205.8" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.74022296376769 2000 2000 212049
"21205.9" "The Landlord at Lion" "Perfect Answer" "Howells, William Dean" "Stecher, L. J., Jr." 5.95124275499546 2000 2000 212050
"21206" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 5.99632864282258 2000 2000 212051
"21206.1" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.06781269113017 2000 2000 212052
"21206.2" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 5.95679307579338 2000 2000 212053
"21206.3" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.06198728512753 2000 2000 212054
"21206.4" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.07382353019579 2000 2000 212055
"21206.5" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.22565982046157 2000 2000 212056
"21206.6" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.16560623666856 2000 2000 212057
"21206.7" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.15010789847877 2000 2000 212058
"21206.8" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 5.89035442383419 2000 2000 212059
"21206.9" "The Landlord at Lion" "Wilderness of Spring" "Howells, William Dean" "Pangborn, Edgar" 6.188484461526 2000 2000 212060
"21207" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.48086665905781 2000 2000 212061
"21207.1" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.30866624768696 2000 2000 212062
"21207.2" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.47792981197185 2000 2000 212063
"21207.3" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.65364418657761 2000 2000 212064
"21207.4" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.35185926933506 2000 2000 212065
"21207.5" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.38139349931128 2000 2000 212066
"21207.6" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.4089567716916 2000 2000 212067
"21207.7" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.46584895899799 2000 2000 212068
"21207.8" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.33376859164218 2000 2000 212069
"21207.9" "The Landlord at Lion" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.31193156860056 2000 2000 212070
"21208" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.1555540214211 2000 2000 212071
"21208.1" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.25706435255079 2000 2000 212072
"21208.2" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.02326136181657 2000 2000 212073
"21208.3" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.14313085905787 2000 2000 212074
"21208.4" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.08759044763502 2000 2000 212075
"21208.5" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.19881101267214 2000 2000 212076
"21208.6" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.09112375154703 2000 2000 212077
"21208.7" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.04552281541948 2000 2000 212078
"21208.8" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 5.88276969887543 2000 2000 212079
"21208.9" "The Landlord at Lion" "The Semantic War" "Howells, William Dean" "Clothier, Bill" 6.04803689192468 2000 2000 212080
"21209" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.31511736608986 2000 2000 212081
"21209.1" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.19266349340099 2000 2000 212082
"21209.2" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 5.86932090818031 2000 2000 212083
"21209.3" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.1883499542384 2000 2000 212084
"21209.4" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.1750931253187 2000 2000 212085
"21209.5" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.3403966707928 2000 2000 212086
"21209.6" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.22049936425644 2000 2000 212087
"21209.7" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.13330919164822 2000 2000 212088
"21209.8" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.14568676980204 2000 2000 212089
"21209.9" "The Landlord at Lion" "The Four Million" "Howells, William Dean" "Henry, O." 6.36441788619292 2000 2000 212090
"21210" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.40168183307981 2000 2000 212091
"21210.1" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.20308872924438 2000 2000 212092
"21210.2" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.42405734611649 2000 2000 212093
"21210.3" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.20318969602701 2000 2000 212094
"21210.4" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.1309651434246 2000 2000 212095
"21210.5" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.34279983554892 2000 2000 212096
"21210.6" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.29708309632059 2000 2000 212097
"21210.7" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.28540415204247 2000 2000 212098
"21210.8" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.48807860009441 2000 2000 212099
"21210.9" "The Landlord at Lion" "The Statesmen Snowbound" "Howells, William Dean" "Fitzgerald, Robert" 6.33279586508064 2000 2000 212100
"21211" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 5.986759239723 2000 2000 212101
"21211.1" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.10740541952468 2000 2000 212102
"21211.2" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.09143564396399 2000 2000 212103
"21211.3" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.12235071235374 2000 2000 212104
"21211.4" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.18190821600216 2000 2000 212105
"21211.5" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.03540908006332 2000 2000 212106
"21211.6" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.00403447230908 2000 2000 212107
"21211.7" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.02493751125475 2000 2000 212108
"21211.8" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.21811798272172 2000 2000 212109
"21211.9" "The Landlord at Lion" "Told by the Death" "Howells, William Dean" "Jókai, Mór" 6.10071498107134 2000 2000 212110
"21212" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.14135967205171 2000 2000 212111
"21212.1" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 5.94867914562079 2000 2000 212112
"21212.2" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.01775388042995 2000 2000 212113
"21212.3" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.03397493925954 2000 2000 212114
"21212.4" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.01550697194775 2000 2000 212115
"21212.5" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 5.9926662852498 2000 2000 212116
"21212.6" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.20150141815363 2000 2000 212117
"21212.7" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.11904744796396 2000 2000 212118
"21212.8" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 6.03322460006085 2000 2000 212119
"21212.9" "The Landlord at Lion" "The Spinster" "Howells, William Dean" "Hichens, Robert" 5.82869719865823 2000 2000 212120
"21213" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.3061773813357 2000 2000 212121
"21213.1" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.08162898735067 2000 2000 212122
"21213.2" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.05324868242458 2000 2000 212123
"21213.3" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.03140665316387 2000 2000 212124
"21213.4" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 5.90149209198657 2000 2000 212125
"21213.5" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 5.98624796940423 2000 2000 212126
"21213.6" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.06278773872364 2000 2000 212127
"21213.7" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.1605090815043 2000 2000 212128
"21213.8" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.3870692338619 2000 2000 212129
"21213.9" "The Landlord at Lion" "Four Short Stories By Emile Zola" "Howells, William Dean" "Zola, Émile" 6.11660869112883 2000 2000 212130
"21214" "The Landlord at Lion" "The Black Arrow" "Howells, William Dean" "Stevenson, Robert Louis" 6.12013166995389 2000 2000 212131
"21214.1" "The Landlord at Lion" "The Black Arrow" "Howells, William Dean" "Stevenson, Robert Louis" 5.87654411627278 2000 2000 212132
