"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19043.2" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.12416880126073 2000 2000 190423
"19043.3" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.07426476277607 2000 2000 190424
"19043.4" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.13777072231522 2000 2000 190425
"19043.5" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 5.89499506388869 2000 2000 190426
"19043.6" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.21540424962589 2000 2000 190427
"19043.7" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.04987603738443 2000 2000 190428
"19043.8" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.04468555957519 2000 2000 190429
"19043.9" "Allan Quatermain" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.00613951803316 2000 2000 190430
"19044" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.43375927134637 2000 2000 190431
"19044.1" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.50948457631852 2000 2000 190432
"19044.2" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.51848620186699 2000 2000 190433
"19044.3" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.67157799235385 2000 2000 190434
"19044.4" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.4347717072644 2000 2000 190435
"19044.5" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.4246680158796 2000 2000 190436
"19044.6" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.49119289145719 2000 2000 190437
"19044.7" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.47898447753109 2000 2000 190438
"19044.8" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.34026281127036 2000 2000 190439
"19044.9" "Allan Quatermain" "Cinq Mars" "Haggard, H. Rider (Henry Rider)" "Vigny, Alfred de" 6.41021208078674 2000 2000 190440
"19045" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.47571652592121 2000 2000 190441
"19045.1" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.37665024233591 2000 2000 190442
"19045.2" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.46298299089506 2000 2000 190443
"19045.3" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.47516215617136 2000 2000 190444
"19045.4" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.39918669771315 2000 2000 190445
"19045.5" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.36198685037557 2000 2000 190446
"19045.6" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.16313567211412 2000 2000 190447
"19045.7" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.46906810088166 2000 2000 190448
"19045.8" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.58614535112004 2000 2000 190449
"19045.9" "Allan Quatermain" "The Great White Army" "Haggard, H. Rider (Henry Rider)" "Pemberton, Max" 6.35185052061618 2000 2000 190450
