"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29453.7" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.40769800699973 2000 2000 294528
"29453.8" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.38091199513755 2000 2000 294529
"29453.9" "Under the Storm" "A Country Doctor and Selected Stories and Sketches" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.3264062473704 2000 2000 294530
"29454" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.28375751806402 2000 2000 294531
"29454.1" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.275369327537 2000 2000 294532
"29454.2" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.22377937092867 2000 2000 294533
"29454.3" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.40080503908334 2000 2000 294534
"29454.4" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.18892018280949 2000 2000 294535
"29454.5" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.26806242030688 2000 2000 294536
"29454.6" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.38904367450383 2000 2000 294537
"29454.7" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.2594661495743 2000 2000 294538
"29454.8" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.46290304256055 2000 2000 294539
"29454.9" "Under the Storm" "There" "Yonge, Charlotte M. (Charlotte Mary)" "MacDonald, George" 6.35790163819429 2000 2000 294540
"29455" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.25203328564867 2000 2000 294541
"29455.1" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.24530318686764 2000 2000 294542
"29455.2" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.20030801606076 2000 2000 294543
"29455.3" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.08591199712611 2000 2000 294544
"29455.4" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.16464764607707 2000 2000 294545
"29455.5" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.05417424630621 2000 2000 294546
"29455.6" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 5.78485955537042 2000 2000 294547
"29455.7" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.22039972178958 2000 2000 294548
"29455.8" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.19180989082278 2000 2000 294549
"29455.9" "Under the Storm" "The Collaborators" "Yonge, Charlotte M. (Charlotte Mary)" "Hichens, Robert" 6.28803456070279 2000 2000 294550
"29456" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.05074942928175 2000 2000 294551
"29456.1" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.41264612990386 2000 2000 294552
"29456.2" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.37657083773371 2000 2000 294553
"29456.3" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.20483461132197 2000 2000 294554
"29456.4" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.43269487975063 2000 2000 294555
"29456.5" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.19652735986576 2000 2000 294556
"29456.6" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.34129444217975 2000 2000 294557
"29456.7" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.37033387710538 2000 2000 294558
"29456.8" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.34841698038372 2000 2000 294559
"29456.9" "Under the Storm" "The House with the Green Shutters" "Yonge, Charlotte M. (Charlotte Mary)" "Brown, George Douglas" 6.30430753200907 2000 2000 294560
"29457" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.26839115137179 2000 2000 294561
"29457.1" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.25791180020421 2000 2000 294562
"29457.2" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.31971879125336 2000 2000 294563
"29457.3" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.30187900663182 2000 2000 294564
"29457.4" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.43468502987677 2000 2000 294565
"29457.5" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.30486261522217 2000 2000 294566
"29457.6" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.40881696168357 2000 2000 294567
"29457.7" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.21751674952953 2000 2000 294568
"29457.8" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.29843052104587 2000 2000 294569
"29457.9" "Under the Storm" "The Militants" "Yonge, Charlotte M. (Charlotte Mary)" "Andrews, Mary Raymond Shipman" 6.319815475781 2000 2000 294570
"29458" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.23628790155913 2000 2000 294571
"29458.1" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.54456538430052 2000 2000 294572
"29458.2" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.32707864278159 2000 2000 294573
"29458.3" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.36930210202229 2000 2000 294574
"29458.4" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.28244566381993 2000 2000 294575
"29458.5" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.46730006819902 2000 2000 294576
"29458.6" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.09479742511054 2000 2000 294577
"29458.7" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.37951853244733 2000 2000 294578
"29458.8" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.35669374383854 2000 2000 294579
"29458.9" "Under the Storm" "My Danish Sweetheart" "Yonge, Charlotte M. (Charlotte Mary)" "Russell, William Clark" 6.29388672705062 2000 2000 294580
"29459" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.92478603570959 2000 2000 294581
"29459.1" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.07254421285885 2000 2000 294582
"29459.2" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.96536851497864 2000 2000 294583
"29459.3" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.88500453181985 2000 2000 294584
"29459.4" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.96067487198883 2000 2000 294585
"29459.5" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.97846866413225 2000 2000 294586
"29459.6" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.80682672695834 2000 2000 294587
"29459.7" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.8236809658389 2000 2000 294588
"29459.8" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.0173725058781 2000 2000 294589
"29459.9" "Under the Storm" "Time In the Round" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 6.08788485604147 2000 2000 294590
"29460" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.35247283064629 2000 2000 294591
"29460.1" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.08155100035614 2000 2000 294592
"29460.2" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.09650950923392 2000 2000 294593
"29460.3" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.189768037892 2000 2000 294594
"29460.4" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.42236483526998 2000 2000 294595
"29460.5" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.2149948283016 2000 2000 294596
"29460.6" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.16592603970906 2000 2000 294597
"29460.7" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 5.95125812326721 2000 2000 294598
"29460.8" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.24627168414775 2000 2000 294599
"29460.9" "Under the Storm" "The Secret Victory" "Yonge, Charlotte M. (Charlotte Mary)" "McKenna, Stephen" 6.28756592200485 2000 2000 294600
"29461" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.12617666933602 2000 2000 294601
"29461.1" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.25080519543997 2000 2000 294602
"29461.2" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.42678505246673 2000 2000 294603
"29461.3" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.14143034231314 2000 2000 294604
"29461.4" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.23878094191295 2000 2000 294605
"29461.5" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.06558614388523 2000 2000 294606
"29461.6" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.33376353217149 2000 2000 294607
"29461.7" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.01297651670749 2000 2000 294608
"29461.8" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.16005727401718 2000 2000 294609
"29461.9" "Under the Storm" "The Great God Success" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.01885073184758 2000 2000 294610
"29462" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.36718499642841 2000 2000 294611
"29462.1" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.20369134168467 2000 2000 294612
"29462.2" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.02173102834162 2000 2000 294613
"29462.3" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.36319726392123 2000 2000 294614
"29462.4" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.14918299516835 2000 2000 294615
"29462.5" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.27206948450465 2000 2000 294616
"29462.6" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.19096707446177 2000 2000 294617
"29462.7" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.26994548796288 2000 2000 294618
"29462.8" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.35536215249537 2000 2000 294619
"29462.9" "Under the Storm" "R" "Yonge, Charlotte M. (Charlotte Mary)" "Bangs, John Kendrick" 6.19976112421507 2000 2000 294620
"29463" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.31485849828243 2000 2000 294621
"29463.1" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.33517660157545 2000 2000 294622
"29463.2" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.27808539845509 2000 2000 294623
"29463.3" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.36537992101123 2000 2000 294624
"29463.4" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.26894170067708 2000 2000 294625
"29463.5" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.31682414517873 2000 2000 294626
"29463.6" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.17284853674309 2000 2000 294627
"29463.7" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.28968874254552 2000 2000 294628
"29463.8" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.2424242466181 2000 2000 294629
"29463.9" "Under the Storm" "The Roadmender" "Yonge, Charlotte M. (Charlotte Mary)" "Fairless, Michael" 6.12720222388449 2000 2000 294630
"29464" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.34221224232484 2000 2000 294631
"29464.1" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.35363407374989 2000 2000 294632
"29464.2" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.34658815176357 2000 2000 294633
"29464.3" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.14726911480234 2000 2000 294634
"29464.4" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.27042436818917 2000 2000 294635
"29464.5" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.48054097905859 2000 2000 294636
"29464.6" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.25888758989386 2000 2000 294637
"29464.7" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.37601563209263 2000 2000 294638
"29464.8" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.20314254699436 2000 2000 294639
"29464.9" "Under the Storm" "The Lost Prince" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Frances Hodgson" 6.26761811389816 2000 2000 294640
"29465" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.47247037124677 2000 2000 294641
"29465.1" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.09223270699585 2000 2000 294642
"29465.2" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.28142056120064 2000 2000 294643
"29465.3" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.20626376214285 2000 2000 294644
"29465.4" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.21213089053222 2000 2000 294645
"29465.5" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 5.94954431521741 2000 2000 294646
"29465.6" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.08992831565677 2000 2000 294647
"29465.7" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.1025535216448 2000 2000 294648
"29465.8" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.09614373535659 2000 2000 294649
"29465.9" "Under the Storm" "Ruth Erskine" "Yonge, Charlotte M. (Charlotte Mary)" "Pansy" 6.09365445721362 2000 2000 294650
"29466" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.22893864596375 2000 2000 294651
"29466.1" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.23494444115552 2000 2000 294652
"29466.2" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.25958925116052 2000 2000 294653
"29466.3" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.23021888488768 2000 2000 294654
"29466.4" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.24521266643241 2000 2000 294655
"29466.5" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.28854764342898 2000 2000 294656
"29466.6" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.24783485103654 2000 2000 294657
"29466.7" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.30638654273715 2000 2000 294658
"29466.8" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.42281027483084 2000 2000 294659
"29466.9" "Under the Storm" "John Caldigate" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.29751367139152 2000 2000 294660
"29467" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.59584025910636 2000 2000 294661
"29467.1" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.34814376933199 2000 2000 294662
"29467.2" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.16351423996399 2000 2000 294663
"29467.3" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.30400918702531 2000 2000 294664
"29467.4" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.25731770886057 2000 2000 294665
"29467.5" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.38658822919049 2000 2000 294666
"29467.6" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.38936722624314 2000 2000 294667
"29467.7" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.41805549519213 2000 2000 294668
"29467.8" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.21081242858917 2000 2000 294669
"29467.9" "The Prince and the Page" "A Nest of Linnets" "Yonge, Charlotte M. (Charlotte Mary)" "Moore, Frank Frankfort" 6.19313695735692 2000 2000 294670
"29468" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.22145889131347 2000 2000 294671
"29468.1" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.17890996845245 2000 2000 294672
"29468.2" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.15841077430666 2000 2000 294673
"29468.3" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.31509628760551 2000 2000 294674
"29468.4" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.27812362377829 2000 2000 294675
"29468.5" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.30838712573535 2000 2000 294676
"29468.6" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.14892066407729 2000 2000 294677
"29468.7" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.15724032534408 2000 2000 294678
"29468.8" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.35844962399303 2000 2000 294679
"29468.9" "The Prince and the Page" "Clever Betsy" "Yonge, Charlotte M. (Charlotte Mary)" "Burnham, Clara Louise" 6.26313567920013 2000 2000 294680
"29469" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.14347954778389 2000 2000 294681
"29469.1" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.12650750259947 2000 2000 294682
"29469.2" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.21898679883196 2000 2000 294683
"29469.3" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.19997343545807 2000 2000 294684
"29469.4" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.22316861459701 2000 2000 294685
"29469.5" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.04298311412714 2000 2000 294686
"29469.6" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.34873859161297 2000 2000 294687
"29469.7" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.05343994978755 2000 2000 294688
"29469.8" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.08440261021571 2000 2000 294689
"29469.9" "The Prince and the Page" "Rebecca" "Yonge, Charlotte M. (Charlotte Mary)" "Sterrett, Frances R. (Frances Roberta)" 6.26818850245252 2000 2000 294690
"29470" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.26028355172238 2000 2000 294691
"29470.1" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.06795261474752 2000 2000 294692
"29470.2" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.17619790123125 2000 2000 294693
"29470.3" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.04323250522264 2000 2000 294694
"29470.4" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.06400891192774 2000 2000 294695
"29470.5" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.2605643924293 2000 2000 294696
"29470.6" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.06279800506055 2000 2000 294697
"29470.7" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.28493674174443 2000 2000 294698
"29470.8" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.06535952067049 2000 2000 294699
"29470.9" "The Prince and the Page" "Children of the Dead End" "Yonge, Charlotte M. (Charlotte Mary)" "MacGill, Patrick" 6.1208285248822 2000 2000 294700
"29471" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.85000445608403 2000 2000 294701
"29471.1" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 6.04625298465199 2000 2000 294702
"29471.2" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.99161317474727 2000 2000 294703
"29471.3" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.94759972700966 2000 2000 294704
"29471.4" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 6.03239972000577 2000 2000 294705
"29471.5" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 6.01166280216338 2000 2000 294706
"29471.6" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.953815618475 2000 2000 294707
"29471.7" "The Prince and the Page" "The Holes Around Mars" "Yonge, Charlotte M. (Charlotte Mary)" "Bixby, Jerome" 5.8520512551173 2000 2000 294708
