"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6134.1" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51295820716218 2000 2000 61332
"6134.2" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42090222291969 2000 2000 61333
"6134.3" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34170791726337 2000 2000 61334
"6134.4" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50827285323826 2000 2000 61335
"6134.5" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45704359454455 2000 2000 61336
"6134.6" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58931111057676 2000 2000 61337
"6134.7" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48538351300371 2000 2000 61338
"6134.8" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39997909841218 2000 2000 61339
"6134.9" "The Memoirs of Sherlock Holmes" "The Captain of the Polestar" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31948155585121 2000 2000 61340
"6135" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3561412952926 2000 2000 61341
"6135.1" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50664432867669 2000 2000 61342
"6135.2" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37782588110908 2000 2000 61343
"6135.3" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40070325949233 2000 2000 61344
"6135.4" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56192358507979 2000 2000 61345
"6135.5" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42559204437493 2000 2000 61346
"6135.6" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70905299732999 2000 2000 61347
"6135.7" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66999259977793 2000 2000 61348
"6135.8" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50353698583534 2000 2000 61349
"6135.9" "The Memoirs of Sherlock Holmes" "The Adventure of the Red Circle" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52426985877884 2000 2000 61350
"6136" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42972199492675 2000 2000 61351
"6136.1" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28882308073091 2000 2000 61352
"6136.2" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39573821148413 2000 2000 61353
"6136.3" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54073178124982 2000 2000 61354
"6136.4" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49228653603518 2000 2000 61355
"6136.5" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57564085483482 2000 2000 61356
"6136.6" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66354351508111 2000 2000 61357
"6136.7" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46118522415243 2000 2000 61358
"6136.8" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47295483848316 2000 2000 61359
"6136.9" "The Memoirs of Sherlock Holmes" "Round the Red Lamp" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57081812876342 2000 2000 61360
"6137" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35024103134998 2000 2000 61361
"6137.1" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53124606781686 2000 2000 61362
"6137.2" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48348102822788 2000 2000 61363
"6137.3" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35281169049598 2000 2000 61364
"6137.4" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42691987888818 2000 2000 61365
"6137.5" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30968710537738 2000 2000 61366
"6137.6" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41207427652445 2000 2000 61367
"6137.7" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59000287414202 2000 2000 61368
"6137.8" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63071314216914 2000 2000 61369
"6137.9" "The Memoirs of Sherlock Holmes" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34068615394498 2000 2000 61370
"6138" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25380519933437 2000 2000 61371
"6138.1" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39707472428064 2000 2000 61372
"6138.2" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42328432104145 2000 2000 61373
"6138.3" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49580250526942 2000 2000 61374
"6138.4" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34087372623302 2000 2000 61375
"6138.5" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3875860519499 2000 2000 61376
"6138.6" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29813582113357 2000 2000 61377
"6138.7" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.277084501018 2000 2000 61378
"6138.8" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23767571186928 2000 2000 61379
"6138.9" "The Memoirs of Sherlock Holmes" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31491726233487 2000 2000 61380
"6139" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.84149700835762 2000 2000 61381
"6139.1" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65572063357114 2000 2000 61382
"6139.2" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57573239377193 2000 2000 61383
"6139.3" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5313622344983 2000 2000 61384
"6139.4" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56924017346586 2000 2000 61385
"6139.5" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61773860107924 2000 2000 61386
"6139.6" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67940751950258 2000 2000 61387
"6139.7" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62930107450173 2000 2000 61388
"6139.8" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75428371883904 2000 2000 61389
"6139.9" "The Memoirs of Sherlock Holmes" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62519367420574 2000 2000 61390
"6140" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41770733712082 2000 2000 61391
"6140.1" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30290398194261 2000 2000 61392
"6140.2" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56644702118395 2000 2000 61393
"6140.3" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27806989667903 2000 2000 61394
"6140.4" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68525639484768 2000 2000 61395
"6140.5" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42898601645577 2000 2000 61396
"6140.6" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44618246457828 2000 2000 61397
"6140.7" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53674756543597 2000 2000 61398
"6140.8" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50817417292046 2000 2000 61399
"6140.9" "The Memoirs of Sherlock Holmes" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72177001906921 2000 2000 61400
"6141" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31925373417551 2000 2000 61401
"6141.1" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58333822519541 2000 2000 61402
"6141.2" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37801625995979 2000 2000 61403
"6141.3" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33605763437291 2000 2000 61404
"6141.4" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31245494203858 2000 2000 61405
"6141.5" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50326540965918 2000 2000 61406
"6141.6" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3527598800193 2000 2000 61407
"6141.7" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52045547102942 2000 2000 61408
"6141.8" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41639400280389 2000 2000 61409
"6141.9" "The Memoirs of Sherlock Holmes" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34047832461908 2000 2000 61410
"6142" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30950408643002 2000 2000 61411
"6142.1" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45909479738923 2000 2000 61412
"6142.2" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25347514633195 2000 2000 61413
"6142.3" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32139767061952 2000 2000 61414
"6142.4" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38760591000234 2000 2000 61415
"6142.5" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38380267160047 2000 2000 61416
"6142.6" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38253621909481 2000 2000 61417
"6142.7" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28857380521091 2000 2000 61418
"6142.8" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34790185316629 2000 2000 61419
"6142.9" "The Memoirs of Sherlock Holmes" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36576714735467 2000 2000 61420
"6143" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3374028864642 2000 2000 61421
"6143.1" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48578598182382 2000 2000 61422
"6143.2" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43435010743918 2000 2000 61423
"6143.3" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36254346828915 2000 2000 61424
"6143.4" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29842615844539 2000 2000 61425
"6143.5" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40625598409208 2000 2000 61426
"6143.6" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39017208088758 2000 2000 61427
"6143.7" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37290436722222 2000 2000 61428
"6143.8" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44001986574291 2000 2000 61429
"6143.9" "The Memoirs of Sherlock Holmes" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45212475004139 2000 2000 61430
"6144" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33580549538447 2000 2000 61431
"6144.1" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52009539263622 2000 2000 61432
"6144.2" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29143688994245 2000 2000 61433
"6144.3" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23479104962505 2000 2000 61434
"6144.4" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47299545260594 2000 2000 61435
"6144.5" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44773772020524 2000 2000 61436
"6144.6" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49153589120012 2000 2000 61437
"6144.7" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21081945003921 2000 2000 61438
"6144.8" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33671955747798 2000 2000 61439
"6144.9" "The Memoirs of Sherlock Holmes" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5153057609258 2000 2000 61440
"6145" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57421708603151 2000 2000 61441
"6145.1" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36541888518273 2000 2000 61442
"6145.2" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51954836316009 2000 2000 61443
"6145.3" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5724644954479 2000 2000 61444
"6145.4" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36184021929778 2000 2000 61445
"6145.5" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30268006107383 2000 2000 61446
"6145.6" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62240604747288 2000 2000 61447
"6145.7" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45837987098528 2000 2000 61448
"6145.8" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45466485059292 2000 2000 61449
"6145.9" "The Memoirs of Sherlock Holmes" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33123634377681 2000 2000 61450
"6146" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24772802874323 2000 2000 61451
"6146.1" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25566040168784 2000 2000 61452
"6146.2" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1525271480443 2000 2000 61453
"6146.3" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16003590742602 2000 2000 61454
"6146.4" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36932713636179 2000 2000 61455
"6146.5" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24005110053426 2000 2000 61456
"6146.6" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34756757243025 2000 2000 61457
"6146.7" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30483950819992 2000 2000 61458
"6146.8" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26179693203229 2000 2000 61459
"6146.9" "The Memoirs of Sherlock Holmes" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33466316314309 2000 2000 61460
"6147" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31067356884198 2000 2000 61461
"6147.1" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56766547594822 2000 2000 61462
"6147.2" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35507984118836 2000 2000 61463
"6147.3" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53436379030785 2000 2000 61464
"6147.4" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52891188110006 2000 2000 61465
"6147.5" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33105731218151 2000 2000 61466
"6147.6" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35820638045499 2000 2000 61467
"6147.7" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50277775093787 2000 2000 61468
"6147.8" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36065225697642 2000 2000 61469
"6147.9" "The Memoirs of Sherlock Holmes" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39468636584609 2000 2000 61470
"6148" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50998733582018 2000 2000 61471
"6148.1" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45119958988351 2000 2000 61472
"6148.2" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65218106315028 2000 2000 61473
"6148.3" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34524463855961 2000 2000 61474
"6148.4" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5440502632778 2000 2000 61475
"6148.5" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65568688143906 2000 2000 61476
"6148.6" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56893953277653 2000 2000 61477
"6148.7" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65064900895943 2000 2000 61478
"6148.8" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55791385526373 2000 2000 61479
"6148.9" "The Memoirs of Sherlock Holmes" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72668149041359 2000 2000 61480
"6149" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05472914706212 2000 2000 61481
"6149.1" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08080950288622 2000 2000 61482
"6149.2" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19868302806187 2000 2000 61483
"6149.3" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35492528397405 2000 2000 61484
"6149.4" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47007223649076 2000 2000 61485
"6149.5" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04986243164621 2000 2000 61486
"6149.6" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42100514285276 2000 2000 61487
"6149.7" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28304028348053 2000 2000 61488
"6149.8" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28623406078774 2000 2000 61489
"6149.9" "The Memoirs of Sherlock Holmes" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23326586568746 2000 2000 61490
"6150" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.82777305089814 2000 2000 61491
"6150.1" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6517051096337 2000 2000 61492
"6150.2" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.70200889666714 2000 2000 61493
"6150.3" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63760791953241 2000 2000 61494
"6150.4" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73441147343042 2000 2000 61495
"6150.5" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69581252022712 2000 2000 61496
"6150.6" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.7411257370443 2000 2000 61497
"6150.7" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.79603052532127 2000 2000 61498
"6150.8" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6737488551292 2000 2000 61499
"6150.9" "The Memoirs of Sherlock Holmes" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62222677035331 2000 2000 61500
"6151" "The Memoirs of Sherlock Holmes" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48040839372806 2000 2000 61501
