"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18925.4" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.33751925149391 2000 2000 189245
"18925.5" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.44999238688845 2000 2000 189246
"18925.6" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.26980450045695 2000 2000 189247
"18925.7" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.3733512869527 2000 2000 189248
"18925.8" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.30603411539187 2000 2000 189249
"18925.9" "Colonel Quaritch" "Last of the Incas" "Haggard, H. Rider (Henry Rider)" "Aimard, Gustave" 6.28476015657812 2000 2000 189250
"18926" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.52028836703029 2000 2000 189251
"18926.1" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.24570771448226 2000 2000 189252
"18926.2" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.30955582522232 2000 2000 189253
"18926.3" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.33490900401991 2000 2000 189254
"18926.4" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.53758029174409 2000 2000 189255
"18926.5" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.21417655795956 2000 2000 189256
"18926.6" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.44583759303821 2000 2000 189257
"18926.7" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.41875518605923 2000 2000 189258
"18926.8" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.45649459637987 2000 2000 189259
"18926.9" "Colonel Quaritch" "Wanderfoot" "Haggard, H. Rider (Henry Rider)" "Stockley, Cynthia" 6.33687948491205 2000 2000 189260
"18927" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.83515996795394 2000 2000 189261
"18927.1" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.65711286897335 2000 2000 189262
"18927.2" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.874181798613 2000 2000 189263
"18927.3" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.89034135600781 2000 2000 189264
"18927.4" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.88542123064618 2000 2000 189265
"18927.5" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.7910754760883 2000 2000 189266
"18927.6" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.80869696647369 2000 2000 189267
"18927.7" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.88536217247293 2000 2000 189268
"18927.8" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.71559588968972 2000 2000 189269
"18927.9" "Colonel Quaritch" "Time Enough at Last" "Haggard, H. Rider (Henry Rider)" "Venable, Lyn" 5.44310931685424 2000 2000 189270
"18928" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.213827722613 2000 2000 189271
"18928.1" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.24559297378696 2000 2000 189272
"18928.2" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.37446457694593 2000 2000 189273
"18928.3" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.32164598405433 2000 2000 189274
"18928.4" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.21222530616461 2000 2000 189275
"18928.5" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.31383077022438 2000 2000 189276
"18928.6" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.20908111311451 2000 2000 189277
"18928.7" "Colonel Quaritch" "Thais" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.13944850197515 2000 2000 189278
