"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22795.2" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.81945982401165 2000 2000 227943
"22795.3" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.84341587151982 2000 2000 227944
"22795.4" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.61650871262658 2000 2000 227945
"22795.5" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.64990757079314 2000 2000 227946
"22795.6" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.60978664157179 2000 2000 227947
"22795.7" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.81133237956669 2000 2000 227948
"22795.8" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.84530932981275 2000 2000 227949
"22795.9" "Odd Man Out" "Peg O" "Jacobs, W. W. (William Wymark)" "Manners, J. Hartley" 5.81524785397966 2000 2000 227950
"22796" "Odd Man Out" "Half" "Jacobs, W. W. (William Wymark)" "Various" 5.73524168682599 2000 2000 227951
"22796.1" "Odd Man Out" "Half" "Jacobs, W. W. (William Wymark)" "Various" 5.52799690508752 2000 2000 227952
"22796.2" "Odd Man Out" "Half" "Jacobs, W. W. (William Wymark)" "Various" 5.5857428733672 2000 2000 227953
"22796.3" "Odd Man Out" "Half" "Jacobs, W. W. (William Wymark)" "Various" 5.75608641649001 2000 2000 227954
