"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21782.8" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.01512305057459 2000 2000 217819
"21782.9" "Suburban Sketches" "An Occurrence at Owl Creek Bridge" "Howells, William Dean" "Bierce, Ambrose" 6.32955193623879 2000 2000 217820
"21783" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.32208261019103 2000 2000 217821
"21783.1" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.24471659246215 2000 2000 217822
"21783.2" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.3328255490824 2000 2000 217823
"21783.3" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.41949657205813 2000 2000 217824
"21783.4" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.18659004008372 2000 2000 217825
"21783.5" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.40721204727547 2000 2000 217826
"21783.6" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.40667957665562 2000 2000 217827
"21783.7" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.22818159964024 2000 2000 217828
"21783.8" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.30053370955858 2000 2000 217829
"21783.9" "Suburban Sketches" "The Hammer" "Howells, William Dean" "Seeley, Richmond" 6.32061472183721 2000 2000 217830
"21784" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.26511177597618 2000 2000 217831
"21784.1" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.42154754385141 2000 2000 217832
"21784.2" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.21939903798528 2000 2000 217833
"21784.3" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.21507910475455 2000 2000 217834
"21784.4" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.13319459065247 2000 2000 217835
"21784.5" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.05273371294235 2000 2000 217836
"21784.6" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.42328998828008 2000 2000 217837
"21784.7" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.18781770540823 2000 2000 217838
"21784.8" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.21216643954236 2000 2000 217839
"21784.9" "Suburban Sketches" "The Blue Wall" "Howells, William Dean" "Child, Richard Washburn" 6.2295582738345 2000 2000 217840
"21785" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.51227160135624 2000 2000 217841
"21785.1" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.44711131136684 2000 2000 217842
"21785.2" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.43376544134345 2000 2000 217843
"21785.3" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.44422605292053 2000 2000 217844
"21785.4" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.5755464082579 2000 2000 217845
"21785.5" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.40970140377712 2000 2000 217846
"21785.6" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.57496209481093 2000 2000 217847
"21785.7" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.34500403346235 2000 2000 217848
"21785.8" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.56824441953559 2000 2000 217849
"21785.9" "Suburban Sketches" "The Enemies of Women" "Howells, William Dean" "Blasco Ibáñez, Vicente" 6.20320568882717 2000 2000 217850
"21786" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.32426622522266 2000 2000 217851
"21786.1" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.44023202219202 2000 2000 217852
"21786.2" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.37742665191451 2000 2000 217853
"21786.3" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.49576653197476 2000 2000 217854
"21786.4" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.43554942290254 2000 2000 217855
"21786.5" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.45721862514103 2000 2000 217856
"21786.6" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.45738014311109 2000 2000 217857
"21786.7" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.47827063313117 2000 2000 217858
"21786.8" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.58679950572965 2000 2000 217859
"21786.9" "Suburban Sketches" "My Novel" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.41668209200045 2000 2000 217860
"21787" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.40265489492699 2000 2000 217861
"21787.1" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.03831782541797 2000 2000 217862
"21787.2" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.20601405343484 2000 2000 217863
"21787.3" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.29992268547321 2000 2000 217864
"21787.4" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.31965822238064 2000 2000 217865
"21787.5" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 5.94634612844251 2000 2000 217866
"21787.6" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.21619466379605 2000 2000 217867
"21787.7" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.1966790457705 2000 2000 217868
"21787.8" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.13705334030313 2000 2000 217869
"21787.9" "Suburban Sketches" "The Yates Pride" "Howells, William Dean" "Freeman, Mary Eleanor Wilkins" 6.24355881794669 2000 2000 217870
"21788" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.55641041017122 2000 2000 217871
"21788.1" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.21991058429219 2000 2000 217872
"21788.2" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.27594631420525 2000 2000 217873
"21788.3" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.3999060693829 2000 2000 217874
"21788.4" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.36282490143912 2000 2000 217875
"21788.5" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.57744943609441 2000 2000 217876
"21788.6" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.27241041235238 2000 2000 217877
"21788.7" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.62219174892366 2000 2000 217878
"21788.8" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.44013921864911 2000 2000 217879
"21788.9" "Suburban Sketches" "The Widow Barnaby" "Howells, William Dean" "Trollope, Frances Milton" 6.38510326397197 2000 2000 217880
"21789" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.32625013148775 2000 2000 217881
"21789.1" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.38580361204293 2000 2000 217882
"21789.2" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.11866809617697 2000 2000 217883
"21789.3" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.26923195090964 2000 2000 217884
"21789.4" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.11208368481453 2000 2000 217885
"21789.5" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.33458632239493 2000 2000 217886
"21789.6" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.3466041900524 2000 2000 217887
"21789.7" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.19913950287883 2000 2000 217888
"21789.8" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.16816374157383 2000 2000 217889
"21789.9" "Suburban Sketches" "The Soldier of the Valley" "Howells, William Dean" "Lloyd, Nelson" 6.29678450899883 2000 2000 217890
"21790" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.31289368768905 2000 2000 217891
"21790.1" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.37885562072107 2000 2000 217892
"21790.2" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.2863929407062 2000 2000 217893
"21790.3" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.23699640230898 2000 2000 217894
"21790.4" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.50734009403455 2000 2000 217895
"21790.5" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.50683820221241 2000 2000 217896
"21790.6" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.34581554470978 2000 2000 217897
"21790.7" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.41732908791301 2000 2000 217898
"21790.8" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.31212673288416 2000 2000 217899
"21790.9" "Suburban Sketches" "A Ward of the Golden Gate" "Howells, William Dean" "Harte, Bret" 6.53591933804189 2000 2000 217900
"21791" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.18978886278402 2000 2000 217901
"21791.1" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 5.9738630389382 2000 2000 217902
"21791.2" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.27877524665579 2000 2000 217903
"21791.3" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.21114869154951 2000 2000 217904
"21791.4" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.2898227246953 2000 2000 217905
"21791.5" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.22576621721369 2000 2000 217906
"21791.6" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.31203635181964 2000 2000 217907
"21791.7" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.20704841670439 2000 2000 217908
"21791.8" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.20753332721809 2000 2000 217909
"21791.9" "Suburban Sketches" "The Vicissitudes of Evangeline" "Howells, William Dean" "Glyn, Elinor" 6.11647919442018 2000 2000 217910
"21792" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.41544219282638 2000 2000 217911
"21792.1" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.26481632166504 2000 2000 217912
"21792.2" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.60205010446821 2000 2000 217913
"21792.3" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.36976169574214 2000 2000 217914
"21792.4" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.26902795243574 2000 2000 217915
"21792.5" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.63335978042978 2000 2000 217916
"21792.6" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.41018290812629 2000 2000 217917
"21792.7" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.24360369816127 2000 2000 217918
"21792.8" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.16450260033599 2000 2000 217919
"21792.9" "Suburban Sketches" "The Tragic Comedians" "Howells, William Dean" "Meredith, George" 6.38741930989295 2000 2000 217920
"21793" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.43966052304787 2000 2000 217921
"21793.1" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.33782845614566 2000 2000 217922
"21793.2" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.29805733683979 2000 2000 217923
"21793.3" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.36536783035777 2000 2000 217924
"21793.4" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.38497852757145 2000 2000 217925
"21793.5" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.42404020338728 2000 2000 217926
"21793.6" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.23748678955613 2000 2000 217927
"21793.7" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.40622825609641 2000 2000 217928
"21793.8" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.291042175879 2000 2000 217929
"21793.9" "Suburban Sketches" "The Tragedy of Ida Noble" "Howells, William Dean" "Russell, William Clark" 6.50405485824507 2000 2000 217930
"21794" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.43626011347455 2000 2000 217931
"21794.1" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.38662150635425 2000 2000 217932
"21794.2" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.50832893861656 2000 2000 217933
"21794.3" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.31216749874135 2000 2000 217934
"21794.4" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.31829210496081 2000 2000 217935
"21794.5" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.42476555338322 2000 2000 217936
"21794.6" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.25071511460998 2000 2000 217937
"21794.7" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.41370168247846 2000 2000 217938
"21794.8" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.26945141282675 2000 2000 217939
"21794.9" "Suburban Sketches" "Dialstone Lane" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.20943216669254 2000 2000 217940
"21795" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.37968143809578 2000 2000 217941
"21795.1" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.47016939491836 2000 2000 217942
"21795.2" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.29196253288264 2000 2000 217943
"21795.3" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.14424164507524 2000 2000 217944
"21795.4" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.31552348549428 2000 2000 217945
"21795.5" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.42941123631511 2000 2000 217946
"21795.6" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.21300669510739 2000 2000 217947
"21795.7" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.50063431535688 2000 2000 217948
"21795.8" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.19494894786325 2000 2000 217949
"21795.9" "Suburban Sketches" "The Three Perils of Man" "Howells, William Dean" "Hogg, James" 6.26621911281915 2000 2000 217950
"21796" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.24051849879815 2000 2000 217951
"21796.1" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.240087264167 2000 2000 217952
"21796.2" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.36884025199577 2000 2000 217953
"21796.3" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.35137936253096 2000 2000 217954
"21796.4" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.29075478604811 2000 2000 217955
"21796.5" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.39647607986801 2000 2000 217956
"21796.6" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.35284737771978 2000 2000 217957
"21796.7" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.26390556740255 2000 2000 217958
"21796.8" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.26075115288943 2000 2000 217959
"21796.9" "Suburban Sketches" "The Ragged Trousered Philanthropists" "Howells, William Dean" "Tressell, Robert" 6.29941677485715 2000 2000 217960
"21797" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.38393259217667 2000 2000 217961
"21797.1" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 5.97471094318619 2000 2000 217962
"21797.2" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.24517842067388 2000 2000 217963
"21797.3" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.18147261524316 2000 2000 217964
"21797.4" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.29023697189264 2000 2000 217965
"21797.5" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.18336963704937 2000 2000 217966
"21797.6" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.38885558354147 2000 2000 217967
"21797.7" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.28874488107812 2000 2000 217968
"21797.8" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.47892972577957 2000 2000 217969
"21797.9" "Suburban Sketches" "The Bridal March" "Howells, William Dean" "Bjørnson, Bjørnstjerne" 6.31491090480997 2000 2000 217970
"21798" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.53539228361877 2000 2000 217971
"21798.1" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.2869578973822 2000 2000 217972
"21798.2" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.26276309560307 2000 2000 217973
"21798.3" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.37041440231622 2000 2000 217974
"21798.4" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.3565344027496 2000 2000 217975
"21798.5" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.59581766461796 2000 2000 217976
"21798.6" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.50500078347829 2000 2000 217977
"21798.7" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.55160679318113 2000 2000 217978
"21798.8" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.38951685303885 2000 2000 217979
"21798.9" "Suburban Sketches" "The Blunders of a Bashful Man" "Howells, William Dean" "Victor, Metta Victoria Fuller" 6.33159910819507 2000 2000 217980
"21799" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.1682608197684 2000 2000 217981
"21799.1" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.28933722940675 2000 2000 217982
"21799.2" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.31702802771652 2000 2000 217983
"21799.3" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 5.99915834695032 2000 2000 217984
"21799.4" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.22017455286884 2000 2000 217985
"21799.5" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.09260061429979 2000 2000 217986
"21799.6" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.13741322034393 2000 2000 217987
"21799.7" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.2893886489742 2000 2000 217988
"21799.8" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.28940798190661 2000 2000 217989
"21799.9" "A Chance Acquaintance" "The Incubator Baby" "Howells, William Dean" "Butler, Ellis Parker" 6.18002968175114 2000 2000 217990
"21800" "A Chance Acquaintance" "Under False Pretences" "Howells, William Dean" "Sergeant, Adeline" 6.55053336722973 2000 2000 217991
"21800.1" "A Chance Acquaintance" "Under False Pretences" "Howells, William Dean" "Sergeant, Adeline" 6.25781654538653 2000 2000 217992
