"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18338" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.26367174456611 2000 2000 183371
"18338.1" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.43531829765147 2000 2000 183372
"18338.2" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.42190008621523 2000 2000 183373
"18338.3" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.36339502995655 2000 2000 183374
"18338.4" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.29102084788887 2000 2000 183375
"18338.5" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.30780953788483 2000 2000 183376
"18338.6" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.21498131096805 2000 2000 183377
"18338.7" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.33122721035171 2000 2000 183378
"18338.8" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.20548085856367 2000 2000 183379
"18338.9" "Allan and the Holy Flower" "Heart of Gold" "Haggard, H. Rider (Henry Rider)" "MacArthur, Ruth Brown" 6.31891880195502 2000 2000 183380
"18339" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.91751477279206 2000 2000 183381
"18339.1" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.03949878081438 2000 2000 183382
"18339.2" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.97847256256398 2000 2000 183383
"18339.3" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.90585424177855 2000 2000 183384
"18339.4" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.05300816693635 2000 2000 183385
"18339.5" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.07344177137142 2000 2000 183386
"18339.6" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.19247677400027 2000 2000 183387
"18339.7" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 6.03091904758523 2000 2000 183388
"18339.8" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.97016259183396 2000 2000 183389
"18339.9" "Allan and the Holy Flower" "That Sweet Little Old Lady" "Haggard, H. Rider (Henry Rider)" "Garrett, Randall" 5.92883666219702 2000 2000 183390
"18340" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.04937374905115 2000 2000 183391
"18340.1" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.2869474393426 2000 2000 183392
"18340.2" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.04934144171753 2000 2000 183393
"18340.3" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.19133748531183 2000 2000 183394
"18340.4" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.56497739524855 2000 2000 183395
"18340.5" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.22401972000048 2000 2000 183396
"18340.6" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.10263357046214 2000 2000 183397
"18340.7" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.42817629234871 2000 2000 183398
"18340.8" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.29229962743209 2000 2000 183399
"18340.9" "Allan and the Holy Flower" "An Occurrence at Owl Creek Bridge" "Haggard, H. Rider (Henry Rider)" "Bierce, Ambrose" 6.15224534421801 2000 2000 183400
"18341" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.15122684278083 2000 2000 183401
"18341.1" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.35341443526 2000 2000 183402
"18341.2" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.09990574734396 2000 2000 183403
"18341.3" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.11116420559047 2000 2000 183404
"18341.4" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.32844204453372 2000 2000 183405
"18341.5" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.26819084811109 2000 2000 183406
"18341.6" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.08787701879815 2000 2000 183407
"18341.7" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.17603702952604 2000 2000 183408
"18341.8" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.26631057762779 2000 2000 183409
"18341.9" "Allan and the Holy Flower" "A Damsel in Distress" "Haggard, H. Rider (Henry Rider)" "Wodehouse, P. G. (Pelham Grenville)" 6.04281520993545 2000 2000 183410
"18342" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.29796791738024 2000 2000 183411
"18342.1" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 5.9729628538056 2000 2000 183412
"18342.2" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.12734935443939 2000 2000 183413
"18342.3" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.04103560552935 2000 2000 183414
"18342.4" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.12797531344844 2000 2000 183415
"18342.5" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.08049613877632 2000 2000 183416
"18342.6" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.21883612597974 2000 2000 183417
"18342.7" "Allan and the Holy Flower" "We Three" "Haggard, H. Rider (Henry Rider)" "Morris, Gouverneur" 6.12145383708493 2000 2000 183418
