"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13414.4" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.32850005686927 2000 2000 134135
"13414.5" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.58136258720243 2000 2000 134136
"13414.6" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.52374525987839 2000 2000 134137
"13414.7" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.47442837652546 2000 2000 134138
"13414.8" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.34264418964376 2000 2000 134139
"13414.9" "Fair Margaret" "Fromont and Risler" "Crawford, F. Marion (Francis Marion)" "Daudet, Alphonse" 6.38237885260093 2000 2000 134140
"13415" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.39855281997925 2000 2000 134141
"13415.1" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.22307392711025 2000 2000 134142
"13415.2" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.00147824260891 2000 2000 134143
"13415.3" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.34554560695783 2000 2000 134144
"13415.4" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.1674571774589 2000 2000 134145
"13415.5" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.24046638708684 2000 2000 134146
"13415.6" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.46320817146317 2000 2000 134147
"13415.7" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.12925738890192 2000 2000 134148
"13415.8" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.0279819244186 2000 2000 134149
"13415.9" "Fair Margaret" "Rose o" "Crawford, F. Marion (Francis Marion)" "Wiggin, Kate Douglas Smith" 6.44106106531174 2000 2000 134150
"13416" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.52165664576466 2000 2000 134151
"13416.1" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.42986314530627 2000 2000 134152
"13416.2" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.34800936940496 2000 2000 134153
"13416.3" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.31580367711571 2000 2000 134154
"13416.4" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.53298579388589 2000 2000 134155
"13416.5" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.27552317139222 2000 2000 134156
"13416.6" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.30234016390967 2000 2000 134157
"13416.7" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.37879721196465 2000 2000 134158
"13416.8" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.24262994286918 2000 2000 134159
"13416.9" "Fair Margaret" "A Modern Wizard" "Crawford, F. Marion (Francis Marion)" "Ottolengui, Rodrigues" 6.35133689598132 2000 2000 134160
"13417" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.22265332305126 2000 2000 134161
"13417.1" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.4109329675608 2000 2000 134162
"13417.2" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.56722048852672 2000 2000 134163
"13417.3" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.29644480288878 2000 2000 134164
"13417.4" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.37924184034352 2000 2000 134165
"13417.5" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.43617892073171 2000 2000 134166
"13417.6" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.2720277248196 2000 2000 134167
"13417.7" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.38810589748285 2000 2000 134168
"13417.8" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.34489834474555 2000 2000 134169
"13417.9" "Fair Margaret" "For John" "Crawford, F. Marion (Francis Marion)" "Perram, Annie Frances" 6.43971576470302 2000 2000 134170
"13418" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.17485696200752 2000 2000 134171
"13418.1" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.25070799762981 2000 2000 134172
"13418.2" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.19557082372014 2000 2000 134173
"13418.3" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.26175676318721 2000 2000 134174
"13418.4" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.28368280862333 2000 2000 134175
"13418.5" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.22264486854908 2000 2000 134176
"13418.6" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.11605957972455 2000 2000 134177
"13418.7" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 5.95634149519006 2000 2000 134178
"13418.8" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.17554094741457 2000 2000 134179
"13418.9" "Fair Margaret" "A Son of Hagar" "Crawford, F. Marion (Francis Marion)" "Caine, Hall, Sir" 6.23225569662794 2000 2000 134180
"13419" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.65840584180549 2000 2000 134181
"13419.1" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.55102863488128 2000 2000 134182
"13419.2" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.48858737926482 2000 2000 134183
"13419.3" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.469086870835 2000 2000 134184
"13419.4" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.44131254987678 2000 2000 134185
"13419.5" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.49301203837964 2000 2000 134186
"13419.6" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.21796993066983 2000 2000 134187
"13419.7" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.50107297959655 2000 2000 134188
"13419.8" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.35813116607833 2000 2000 134189
"13419.9" "Fair Margaret" "A Study In Shadows" "Crawford, F. Marion (Francis Marion)" "Locke, William John" 6.41762225494569 2000 2000 134190
"13420" "Fair Margaret" "Quin" "Crawford, F. Marion (Francis Marion)" "Rice, Alice Caldwell Hegan" 6.33913501096048 2000 2000 134191
"13420.1" "Fair Margaret" "Quin" "Crawford, F. Marion (Francis Marion)" "Rice, Alice Caldwell Hegan" 6.44065599030226 2000 2000 134192
"13420.2" "Fair Margaret" "Quin" "Crawford, F. Marion (Francis Marion)" "Rice, Alice Caldwell Hegan" 6.4046062287468 2000 2000 134193
"13420.3" "Fair Margaret" "Quin" "Crawford, F. Marion (Francis Marion)" "Rice, Alice Caldwell Hegan" 6.4931846114471 2000 2000 134194
