"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18202.7" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.67690415585551 2000 2000 182018
"18202.8" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.89891705173105 2000 2000 182019
"18202.9" "Fair Margaret" "Louisa Pallant" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.99295364303646 2000 2000 182020
"18203" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.29573489543149 2000 2000 182021
"18203.1" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.17262365490632 2000 2000 182022
"18203.2" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.20717611020416 2000 2000 182023
"18203.3" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.44462383474266 2000 2000 182024
"18203.4" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.28468790555378 2000 2000 182025
"18203.5" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.37462479359805 2000 2000 182026
"18203.6" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.11413481466337 2000 2000 182027
"18203.7" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.29207058566679 2000 2000 182028
"18203.8" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.46980693662915 2000 2000 182029
"18203.9" "Fair Margaret" "A Safety Match" "Haggard, H. Rider (Henry Rider)" "Hay, Ian" 6.17372108734074 2000 2000 182030
"18204" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 5.9792502375933 2000 2000 182031
"18204.1" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.1885969373137 2000 2000 182032
"18204.2" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.2445540328805 2000 2000 182033
"18204.3" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 5.8843202012509 2000 2000 182034
"18204.4" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 5.85015319713492 2000 2000 182035
"18204.5" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.25412120501647 2000 2000 182036
"18204.6" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.11673528300745 2000 2000 182037
"18204.7" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.10522887853212 2000 2000 182038
"18204.8" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.16055193495714 2000 2000 182039
"18204.9" "Fair Margaret" "Fly By Night" "Haggard, H. Rider (Henry Rider)" "Savage, Arthur Dekker" 6.0965138420842 2000 2000 182040
"18205" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.25023380466381 2000 2000 182041
"18205.1" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.20775084565235 2000 2000 182042
"18205.2" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.40460637814154 2000 2000 182043
"18205.3" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.27415437688763 2000 2000 182044
"18205.4" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.21832723287429 2000 2000 182045
"18205.5" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.08080550689915 2000 2000 182046
"18205.6" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.20739854688088 2000 2000 182047
"18205.7" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.1878812792226 2000 2000 182048
"18205.8" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.08001384915946 2000 2000 182049
"18205.9" "Fair Margaret" "Kingsworth" "Haggard, H. Rider (Henry Rider)" "Coleridge, Christabel R. (Christabel Rose)" 6.23882305430382 2000 2000 182050
"18206" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.37083933580082 2000 2000 182051
"18206.1" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.32804006232815 2000 2000 182052
"18206.2" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.13489391935332 2000 2000 182053
"18206.3" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.28178086813175 2000 2000 182054
"18206.4" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.06514143707199 2000 2000 182055
"18206.5" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.3810824098573 2000 2000 182056
"18206.6" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.10940319245081 2000 2000 182057
"18206.7" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.32571260019763 2000 2000 182058
"18206.8" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.25181234165018 2000 2000 182059
"18206.9" "Fair Margaret" "Cytherea" "Haggard, H. Rider (Henry Rider)" "Hergesheimer, Joseph" 6.35093310393188 2000 2000 182060
"18207" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.21719244048081 2000 2000 182061
"18207.1" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.18994863474811 2000 2000 182062
"18207.2" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.21413207154755 2000 2000 182063
"18207.3" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.1773430960349 2000 2000 182064
"18207.4" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.17099151097478 2000 2000 182065
"18207.5" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.26046542773379 2000 2000 182066
"18207.6" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.39930956469771 2000 2000 182067
"18207.7" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.29156019163974 2000 2000 182068
"18207.8" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.31452283656508 2000 2000 182069
"18207.9" "Fair Margaret" "First Fam" "Haggard, H. Rider (Henry Rider)" "Miller, Joaquin" 6.17721821079092 2000 2000 182070
"18208" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.4824021444149 2000 2000 182071
"18208.1" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.45921028052467 2000 2000 182072
"18208.2" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.44100244560238 2000 2000 182073
"18208.3" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.58275910444841 2000 2000 182074
"18208.4" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.44228763877089 2000 2000 182075
"18208.5" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.56112061774522 2000 2000 182076
"18208.6" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.40345078024233 2000 2000 182077
"18208.7" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.58149851276803 2000 2000 182078
"18208.8" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.51093940627099 2000 2000 182079
"18208.9" "Fair Margaret" "St" "Haggard, H. Rider (Henry Rider)" "MacDonald, George" 6.56445705433683 2000 2000 182080
"18209" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.28867114066225 2000 2000 182081
"18209.1" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.21909223864511 2000 2000 182082
"18209.2" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.28682430088039 2000 2000 182083
"18209.3" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.36487608495344 2000 2000 182084
"18209.4" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.31330991122753 2000 2000 182085
"18209.5" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.25947093388177 2000 2000 182086
"18209.6" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.21618989499165 2000 2000 182087
"18209.7" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.19001057159216 2000 2000 182088
"18209.8" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.17461123574995 2000 2000 182089
"18209.9" "Fair Margaret" "Luck at the Diamond Fields" "Haggard, H. Rider (Henry Rider)" "Belgrave, Dalrymple J." 6.32787271841717 2000 2000 182090
"18210" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.41791522341783 2000 2000 182091
"18210.1" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.38236581678699 2000 2000 182092
"18210.2" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.43663785788329 2000 2000 182093
"18210.3" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.16630835430315 2000 2000 182094
"18210.4" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.47372461305077 2000 2000 182095
"18210.5" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.54423028371396 2000 2000 182096
"18210.6" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.16032432587482 2000 2000 182097
"18210.7" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.26545428507867 2000 2000 182098
"18210.8" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.22579016182068 2000 2000 182099
"18210.9" "Fair Margaret" "Broken to the Plow" "Haggard, H. Rider (Henry Rider)" "Dobie, Charles Caldwell" 6.1146719222278 2000 2000 182100
"18211" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.46221213746169 2000 2000 182101
"18211.1" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.33655135453543 2000 2000 182102
"18211.2" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.18867141698705 2000 2000 182103
"18211.3" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.31419072066885 2000 2000 182104
"18211.4" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.22645761297606 2000 2000 182105
"18211.5" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.32580440021064 2000 2000 182106
"18211.6" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.29780032226 2000 2000 182107
"18211.7" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.29519466273173 2000 2000 182108
"18211.8" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.39727971618058 2000 2000 182109
"18211.9" "Fair Margaret" "Lancaster" "Haggard, H. Rider (Henry Rider)" "Miller, Alex. McVeigh, Mrs." 6.24082559722387 2000 2000 182110
"18212" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.30356469971217 2000 2000 182111
"18212.1" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.16797192030481 2000 2000 182112
"18212.2" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.40456474849554 2000 2000 182113
"18212.3" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.15018568985382 2000 2000 182114
"18212.4" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.19903054718491 2000 2000 182115
"18212.5" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.28307116956441 2000 2000 182116
"18212.6" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.26239059327596 2000 2000 182117
"18212.7" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.23269833945326 2000 2000 182118
"18212.8" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.20645032621077 2000 2000 182119
"18212.9" "Fair Margaret" "Villa Elsa" "Haggard, H. Rider (Henry Rider)" "Henry, Stuart Oliver" 6.21987508863355 2000 2000 182120
"18213" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.46384007452845 2000 2000 182121
"18213.1" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.34477804478591 2000 2000 182122
"18213.2" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.29223776111434 2000 2000 182123
"18213.3" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.26484405215031 2000 2000 182124
"18213.4" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.47461043643032 2000 2000 182125
"18213.5" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.3846637778349 2000 2000 182126
"18213.6" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.42039770763013 2000 2000 182127
"18213.7" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.437356566923 2000 2000 182128
"18213.8" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.53796320844742 2000 2000 182129
"18213.9" "Fair Margaret" "Garrity" "Haggard, H. Rider (Henry Rider)" "Mason, David" 5.41745007269793 2000 2000 182130
"18214" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.25059870211561 2000 2000 182131
"18214.1" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.1547949113183 2000 2000 182132
"18214.2" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.20320848824837 2000 2000 182133
"18214.3" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.21953620352489 2000 2000 182134
"18214.4" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.09790054781149 2000 2000 182135
"18214.5" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.23602086440919 2000 2000 182136
"18214.6" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.06751600836465 2000 2000 182137
"18214.7" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.13089017518406 2000 2000 182138
"18214.8" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.30837665656014 2000 2000 182139
"18214.9" "Fair Margaret" "When the Owl Cries" "Haggard, H. Rider (Henry Rider)" "Bartlett, Paul Alexander" 6.20626694928028 2000 2000 182140
"18215" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.17263256867026 2000 2000 182141
"18215.1" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.21494162130263 2000 2000 182142
"18215.2" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.45488289754696 2000 2000 182143
"18215.3" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.4013937694239 2000 2000 182144
"18215.4" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.26646673974101 2000 2000 182145
"18215.5" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.42581669924048 2000 2000 182146
"18215.6" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.28077006553341 2000 2000 182147
"18215.7" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.37942336637634 2000 2000 182148
"18215.8" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.50307583383197 2000 2000 182149
"18215.9" "Fair Margaret" "The Crimson Tide" "Haggard, H. Rider (Henry Rider)" "Chambers, Robert W. (Robert William)" 6.42826430122301 2000 2000 182150
"18216" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.98079910018898 2000 2000 182151
"18216.1" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.89658624285196 2000 2000 182152
"18216.2" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.35767190300847 2000 2000 182153
"18216.3" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.20239157092366 2000 2000 182154
"18216.4" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.15261044645208 2000 2000 182155
"18216.5" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.27817707568239 2000 2000 182156
"18216.6" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.11860048192176 2000 2000 182157
"18216.7" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.00550676375358 2000 2000 182158
"18216.8" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.94741604792465 2000 2000 182159
"18216.9" "Fair Margaret" "Lady Barbarina" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.24821707627662 2000 2000 182160
"18217" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.35930190303098 2000 2000 182161
"18217.1" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.40495914883698 2000 2000 182162
"18217.2" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.45688287446379 2000 2000 182163
"18217.3" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.41067267985376 2000 2000 182164
"18217.4" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.28325700007512 2000 2000 182165
"18217.5" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.58527338214323 2000 2000 182166
"18217.6" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.33342116197797 2000 2000 182167
"18217.7" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.18314627648707 2000 2000 182168
"18217.8" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.47814407091539 2000 2000 182169
"18217.9" "Fair Margaret" "Darkness and Daylight" "Haggard, H. Rider (Henry Rider)" "Holmes, Mary Jane" 6.40212938611484 2000 2000 182170
"18218" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.07516075292508 2000 2000 182171
"18218.1" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.79879342401594 2000 2000 182172
"18218.2" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.83542899031277 2000 2000 182173
"18218.3" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 6.09002636500439 2000 2000 182174
"18218.4" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.96083676474492 2000 2000 182175
"18218.5" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.87813069694906 2000 2000 182176
"18218.6" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.96189970814218 2000 2000 182177
"18218.7" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.97749922218257 2000 2000 182178
"18218.8" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.8374783411209 2000 2000 182179
"18218.9" "Fair Margaret" "A Border Ruffian" "Haggard, H. Rider (Henry Rider)" "Janvier, Thomas A. (Thomas Allibone)" 5.97177068527176 2000 2000 182180
"18219" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.29410441573742 2000 2000 182181
"18219.1" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.15072518350197 2000 2000 182182
"18219.2" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.04362985935908 2000 2000 182183
"18219.3" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.19981418031798 2000 2000 182184
"18219.4" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.1401784043685 2000 2000 182185
"18219.5" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.3307293233112 2000 2000 182186
"18219.6" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.3566448726146 2000 2000 182187
"18219.7" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.34891683545786 2000 2000 182188
"18219.8" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.11729129779662 2000 2000 182189
"18219.9" "Fair Margaret" "The Three Cutters" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.36639144425285 2000 2000 182190
"18220" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.23671639933254 2000 2000 182191
"18220.1" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.18593932876354 2000 2000 182192
"18220.2" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.18593111344739 2000 2000 182193
"18220.3" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.14841148018739 2000 2000 182194
"18220.4" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.22608933666159 2000 2000 182195
"18220.5" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.26791282831753 2000 2000 182196
"18220.6" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.23447221330701 2000 2000 182197
"18220.7" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.2872309516167 2000 2000 182198
"18220.8" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.38417596083696 2000 2000 182199
"18220.9" "Fair Margaret" "The Trail of the Lonesome Pine" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.19078233763619 2000 2000 182200
"18221" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.36041034411755 2000 2000 182201
"18221.1" "Fair Margaret" "An Algonquin Maiden" "Haggard, H. Rider (Henry Rider)" "Wetherald, A. Ethelwyn" 6.54450825446818 2000 2000 182202
