"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16214.7" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.67071574081498 2000 2000 162138
"16214.8" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.51897579118309 2000 2000 162139
"16214.9" "Micah Clarke" "The Captain of the Guard" "Doyle, Arthur Conan" "Grant, James" 6.53272014251147 2000 2000 162140
"16215" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.36404723345399 2000 2000 162141
"16215.1" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.34258445655231 2000 2000 162142
"16215.2" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.46036809753707 2000 2000 162143
"16215.3" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.21909357139155 2000 2000 162144
"16215.4" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.53932294289619 2000 2000 162145
"16215.5" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.31334647980532 2000 2000 162146
"16215.6" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.31236424217247 2000 2000 162147
"16215.7" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.41212430541399 2000 2000 162148
"16215.8" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.42146483742538 2000 2000 162149
"16215.9" "Micah Clarke" "Burned Bridges" "Doyle, Arthur Conan" "Sinclair, Bertrand W." 6.31044159712954 2000 2000 162150
"16216" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 5.71697638927191 2000 2000 162151
"16216.1" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 6.13604649978971 2000 2000 162152
"16216.2" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 6.06510975535285 2000 2000 162153
"16216.3" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 6.0645730316052 2000 2000 162154
"16216.4" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 6.03311315589173 2000 2000 162155
"16216.5" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 5.87100265722203 2000 2000 162156
"16216.6" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 5.93756205407699 2000 2000 162157
"16216.7" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 5.73222841911336 2000 2000 162158
"16216.8" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 6.11096537323075 2000 2000 162159
"16216.9" "Micah Clarke" "Miss Philly Firkin" "Doyle, Arthur Conan" "Mitford, Mary Russell" 6.02649198686422 2000 2000 162160
"16217" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.33941032898754 2000 2000 162161
"16217.1" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.25628830063177 2000 2000 162162
"16217.2" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.42036466129667 2000 2000 162163
"16217.3" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.26827014889911 2000 2000 162164
"16217.4" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.3006603767715 2000 2000 162165
"16217.5" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.44511268549817 2000 2000 162166
"16217.6" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.39243809764698 2000 2000 162167
"16217.7" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.41361813591482 2000 2000 162168
"16217.8" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.2505474885026 2000 2000 162169
"16217.9" "Micah Clarke" "The Celebrity" "Doyle, Arthur Conan" "Churchill, Winston" 6.29696755629509 2000 2000 162170
"16218" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.27163772289282 2000 2000 162171
"16218.1" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.45039410364555 2000 2000 162172
"16218.2" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.27800249958849 2000 2000 162173
"16218.3" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.3411932172892 2000 2000 162174
"16218.4" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.29296850154278 2000 2000 162175
"16218.5" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.21560998227801 2000 2000 162176
"16218.6" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.22375542445842 2000 2000 162177
"16218.7" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.30844666311873 2000 2000 162178
"16218.8" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.30988486255541 2000 2000 162179
"16218.9" "Micah Clarke" "The Threatening Eye" "Doyle, Arthur Conan" "Knight, E. F. (Edward Frederick)" 6.20005941990754 2000 2000 162180
"16219" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.27982733348577 2000 2000 162181
"16219.1" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.00742034452192 2000 2000 162182
"16219.2" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.35053732334078 2000 2000 162183
"16219.3" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.3940138672389 2000 2000 162184
"16219.4" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.39248752611579 2000 2000 162185
"16219.5" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.47548576441035 2000 2000 162186
"16219.6" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.34246628080438 2000 2000 162187
"16219.7" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.4147326410272 2000 2000 162188
"16219.8" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.32439285260842 2000 2000 162189
"16219.9" "The Refugees" "Going Some" "Doyle, Arthur Conan" "Beach, Rex" 6.2463031669892 2000 2000 162190
"16220" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.38353730700143 2000 2000 162191
"16220.1" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.38228865344148 2000 2000 162192
"16220.2" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.40017621809068 2000 2000 162193
"16220.3" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.40470425887557 2000 2000 162194
"16220.4" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.40336034652375 2000 2000 162195
"16220.5" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.22997115371839 2000 2000 162196
"16220.6" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.47138243070203 2000 2000 162197
"16220.7" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.36598182402959 2000 2000 162198
"16220.8" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.29354760070879 2000 2000 162199
"16220.9" "The Refugees" "Back to Billabong" "Doyle, Arthur Conan" "Bruce, Mary Grant" 6.29365921339621 2000 2000 162200
"16221" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.24091527835197 2000 2000 162201
"16221.1" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.2267542063235 2000 2000 162202
"16221.2" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.3614117021511 2000 2000 162203
"16221.3" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.29840592052023 2000 2000 162204
"16221.4" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.22742087074335 2000 2000 162205
"16221.5" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.20245629671116 2000 2000 162206
"16221.6" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.36686642489277 2000 2000 162207
"16221.7" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.31612399726072 2000 2000 162208
"16221.8" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.15671607440323 2000 2000 162209
"16221.9" "The Refugees" "The Allen House" "Doyle, Arthur Conan" "Arthur, T. S. (Timothy Shay)" 6.38471749456968 2000 2000 162210
"16222" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.18201973337031 2000 2000 162211
"16222.1" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.32296045190009 2000 2000 162212
"16222.2" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 5.99348269040829 2000 2000 162213
"16222.3" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.13728488150837 2000 2000 162214
"16222.4" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.27515531201543 2000 2000 162215
"16222.5" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.26777946945221 2000 2000 162216
"16222.6" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.33045247706237 2000 2000 162217
"16222.7" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.29532050806337 2000 2000 162218
"16222.8" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.19331776019729 2000 2000 162219
"16222.9" "The Refugees" "Who Crosses Storm Mountain" "Doyle, Arthur Conan" "Murfree, Mary Noailles" 6.35239799639906 2000 2000 162220
"16223" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.24852176325188 2000 2000 162221
"16223.1" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.31843661281592 2000 2000 162222
"16223.2" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.26580701885475 2000 2000 162223
"16223.3" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.09471216932755 2000 2000 162224
"16223.4" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.34582690310573 2000 2000 162225
"16223.5" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.25133910317548 2000 2000 162226
"16223.6" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.35177795145988 2000 2000 162227
"16223.7" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.21677506235647 2000 2000 162228
"16223.8" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.33224790786003 2000 2000 162229
"16223.9" "The Refugees" "The Revolt of Man" "Doyle, Arthur Conan" "Besant, Walter" 6.02535062291883 2000 2000 162230
"16224" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.19374614656087 2000 2000 162231
"16224.1" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.31379002324864 2000 2000 162232
"16224.2" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.32084356858349 2000 2000 162233
"16224.3" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.27736478342582 2000 2000 162234
"16224.4" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.13387614173405 2000 2000 162235
"16224.5" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.39309762949894 2000 2000 162236
"16224.6" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.07378962477855 2000 2000 162237
"16224.7" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.19120617146421 2000 2000 162238
"16224.8" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.18660981024784 2000 2000 162239
"16224.9" "The Refugees" "Aurora the Magnificent" "Doyle, Arthur Conan" "Brownell, Gertrude Hall" 6.36692755437727 2000 2000 162240
"16225" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.47278324666557 2000 2000 162241
"16225.1" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.31282545001531 2000 2000 162242
"16225.2" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.60558958208977 2000 2000 162243
"16225.3" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.50893598583585 2000 2000 162244
"16225.4" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.54795891941137 2000 2000 162245
"16225.5" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.50679789672313 2000 2000 162246
"16225.6" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.40132339842707 2000 2000 162247
"16225.7" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.71309232351633 2000 2000 162248
"16225.8" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.47639117356223 2000 2000 162249
"16225.9" "The Refugees" "The Cruise of the Midge" "Doyle, Arthur Conan" "Scott, Michael" 6.44889615341643 2000 2000 162250
"16226" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.13104383244622 2000 2000 162251
"16226.1" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.05241541567248 2000 2000 162252
"16226.2" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 5.96318249676742 2000 2000 162253
"16226.3" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.09209121703919 2000 2000 162254
"16226.4" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.21947595349005 2000 2000 162255
"16226.5" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.20073025330124 2000 2000 162256
"16226.6" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.30307558075692 2000 2000 162257
"16226.7" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.06326970643633 2000 2000 162258
"16226.8" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 5.93086184639933 2000 2000 162259
"16226.9" "The Refugees" "The Young Outlaw" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 5.92622977784748 2000 2000 162260
"16227" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.30944228669649 2000 2000 162261
"16227.1" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.25416064403643 2000 2000 162262
"16227.2" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.20408746225086 2000 2000 162263
"16227.3" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.06653544688653 2000 2000 162264
"16227.4" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.14935521912345 2000 2000 162265
"16227.5" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.3464488208262 2000 2000 162266
"16227.6" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.18362776585017 2000 2000 162267
"16227.7" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.23303935671946 2000 2000 162268
"16227.8" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.25847440348251 2000 2000 162269
"16227.9" "The Refugees" "Crying for the Light" "Doyle, Arthur Conan" "Ritchie, J. Ewing (James Ewing)" 6.21315548392126 2000 2000 162270
"16228" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.31684080237023 2000 2000 162271
"16228.1" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.16098004741063 2000 2000 162272
"16228.2" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.39291418196842 2000 2000 162273
"16228.3" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.35987948983527 2000 2000 162274
"16228.4" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.30380997303492 2000 2000 162275
"16228.5" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.48562602597401 2000 2000 162276
"16228.6" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.35748535068464 2000 2000 162277
"16228.7" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.36667502246082 2000 2000 162278
"16228.8" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.18243956716422 2000 2000 162279
"16228.9" "The Refugees" "Davenport Dunn" "Doyle, Arthur Conan" "Lever, Charles James" 6.3880608650089 2000 2000 162280
"16229" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.34160210718822 2000 2000 162281
"16229.1" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.27515800462903 2000 2000 162282
"16229.2" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.47649320733967 2000 2000 162283
"16229.3" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.35369663793178 2000 2000 162284
"16229.4" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.33252905581607 2000 2000 162285
"16229.5" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.35242696005569 2000 2000 162286
"16229.6" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.32619333515465 2000 2000 162287
"16229.7" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.48741851952103 2000 2000 162288
"16229.8" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.31119248426116 2000 2000 162289
"16229.9" "The Refugees" "Ridgway of Montana" "Doyle, Arthur Conan" "Raine, William MacLeod" 6.39500287097221 2000 2000 162290
"16230" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.23808326806521 2000 2000 162291
"16230.1" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.39075949027514 2000 2000 162292
"16230.2" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.32633912029487 2000 2000 162293
"16230.3" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.23769863196682 2000 2000 162294
"16230.4" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.17340755613667 2000 2000 162295
"16230.5" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.14908716777 2000 2000 162296
"16230.6" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.1424969908174 2000 2000 162297
"16230.7" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.22377475768416 2000 2000 162298
"16230.8" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.16645449519781 2000 2000 162299
"16230.9" "The Refugees" "A Woman" "Doyle, Arthur Conan" "Clifton, Mark" 6.23024060945635 2000 2000 162300
"16231" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.41146192826794 2000 2000 162301
"16231.1" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.69517880334977 2000 2000 162302
"16231.2" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.28182913548562 2000 2000 162303
"16231.3" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.41669777473194 2000 2000 162304
"16231.4" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.26471693592412 2000 2000 162305
"16231.5" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.40668554743885 2000 2000 162306
"16231.6" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.29717908299056 2000 2000 162307
"16231.7" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.53107943739792 2000 2000 162308
"16231.8" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.41099646761507 2000 2000 162309
"16231.9" "The Refugees" "A Loose End and Other Stories" "Doyle, Arthur Conan" "Hall, S. Elizabeth" 6.47116073958012 2000 2000 162310
"16232" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.11714257899421 2000 2000 162311
"16232.1" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.31113618181765 2000 2000 162312
"16232.2" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.36427351766182 2000 2000 162313
"16232.3" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.36760743182443 2000 2000 162314
"16232.4" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.68932940701205 2000 2000 162315
"16232.5" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.25096320621845 2000 2000 162316
"16232.6" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.48582219901262 2000 2000 162317
"16232.7" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.41553224615427 2000 2000 162318
"16232.8" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.27258849290954 2000 2000 162319
"16232.9" "The Refugees" "The Mystics" "Doyle, Arthur Conan" "Thurston, Katherine Cecil" 6.20431175987341 2000 2000 162320
"16233" "The Refugees" "Diamond Dyke" "Doyle, Arthur Conan" "Fenn, George Manville" 6.23130059450211 2000 2000 162321
"16233.1" "The Refugees" "Diamond Dyke" "Doyle, Arthur Conan" "Fenn, George Manville" 6.50848240518498 2000 2000 162322
