"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12640.1" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.47754898596618 2000 2000 126392
"12640.2" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.37851067842913 2000 2000 126393
"12640.3" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.34166238527852 2000 2000 126394
"12640.4" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.50842019627259 2000 2000 126395
"12640.5" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.58945118498236 2000 2000 126396
"12640.6" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.71923843418006 2000 2000 126397
"12640.7" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.5611567602128 2000 2000 126398
"12640.8" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.44663146897068 2000 2000 126399
"12640.9" "Thurston of Orchard Valley" "Modern Flirtations" "Bindloss, Harold" "Sinclair, Catherine" 6.30670923517633 2000 2000 126400
"12641" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.02357618429834 2000 2000 126401
"12641.1" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.14624719228702 2000 2000 126402
"12641.2" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.18489249554291 2000 2000 126403
"12641.3" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.5210223135405 2000 2000 126404
"12641.4" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.33482361491904 2000 2000 126405
"12641.5" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.08101224448661 2000 2000 126406
"12641.6" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.33536402870171 2000 2000 126407
"12641.7" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.2047949811553 2000 2000 126408
"12641.8" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.31100781401538 2000 2000 126409
"12641.9" "Thurston of Orchard Valley" "How Doth the Simple Spelling Bee" "Bindloss, Harold" "Wister, Owen" 6.39670927997551 2000 2000 126410
"12642" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.4229252712351 2000 2000 126411
"12642.1" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.42458966990632 2000 2000 126412
"12642.2" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.56702004255781 2000 2000 126413
"12642.3" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.47157865880608 2000 2000 126414
"12642.4" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.17500724582185 2000 2000 126415
"12642.5" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.40942269948207 2000 2000 126416
"12642.6" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.43760799312979 2000 2000 126417
"12642.7" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.41887481496003 2000 2000 126418
"12642.8" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.51064549160304 2000 2000 126419
"12642.9" "Thurston of Orchard Valley" "Englefield Grange" "Bindloss, Harold" "Paull, H. B., Mrs." 6.62692564048228 2000 2000 126420
"12643" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.51699824863466 2000 2000 126421
"12643.1" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.51680629560981 2000 2000 126422
"12643.2" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.25756327664165 2000 2000 126423
"12643.3" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.39099382754927 2000 2000 126424
"12643.4" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.53278660180558 2000 2000 126425
"12643.5" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.43139919973814 2000 2000 126426
"12643.6" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.38784075868767 2000 2000 126427
"12643.7" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.57448084262368 2000 2000 126428
"12643.8" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.37014945498769 2000 2000 126429
"12643.9" "Thurston of Orchard Valley" "Ghetto Comedies" "Bindloss, Harold" "Zangwill, Israel" 6.36213668013761 2000 2000 126430
"12644" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.60548319131188 2000 2000 126431
"12644.1" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.43129181123779 2000 2000 126432
"12644.2" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.4630766067473 2000 2000 126433
"12644.3" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.36149814585633 2000 2000 126434
"12644.4" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.53545868826264 2000 2000 126435
"12644.5" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.24785558622208 2000 2000 126436
"12644.6" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.43193154982681 2000 2000 126437
"12644.7" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.57238328636268 2000 2000 126438
"12644.8" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.43682551044962 2000 2000 126439
"12644.9" "Thurston of Orchard Valley" "The Beloved Woman" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.41842212090997 2000 2000 126440
"12645" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.46012597364206 2000 2000 126441
"12645.1" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.30651506802776 2000 2000 126442
"12645.2" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.55677111833473 2000 2000 126443
"12645.3" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.34769755565994 2000 2000 126444
"12645.4" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.39866622505808 2000 2000 126445
"12645.5" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.38822743739338 2000 2000 126446
"12645.6" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.41551634404185 2000 2000 126447
"12645.7" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.34838941900735 2000 2000 126448
"12645.8" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.41975264543886 2000 2000 126449
"12645.9" "Thurston of Orchard Valley" "The Woman Gives" "Bindloss, Harold" "Johnson, Owen" 6.4128747546858 2000 2000 126450
"12646" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.44121706953061 2000 2000 126451
"12646.1" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.51875329219027 2000 2000 126452
"12646.2" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.4475924484051 2000 2000 126453
"12646.3" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.384810602385 2000 2000 126454
"12646.4" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.40790080945578 2000 2000 126455
"12646.5" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.46881335155475 2000 2000 126456
"12646.6" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.51781532619926 2000 2000 126457
"12646.7" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.25253664496493 2000 2000 126458
"12646.8" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.46931979918317 2000 2000 126459
"12646.9" "Thurston of Orchard Valley" "The Suitors of Yvonne" "Bindloss, Harold" "Sabatini, Rafael" 6.415828969539 2000 2000 126460
"12647" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.34800146888139 2000 2000 126461
"12647.1" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.2556600695173 2000 2000 126462
"12647.2" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.39649241728156 2000 2000 126463
"12647.3" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.20931893315932 2000 2000 126464
"12647.4" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.29850769850044 2000 2000 126465
"12647.5" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.57434448230022 2000 2000 126466
"12647.6" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.34742366197952 2000 2000 126467
"12647.7" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.31655889899464 2000 2000 126468
"12647.8" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.31050458804178 2000 2000 126469
"12647.9" "Thurston of Orchard Valley" "Arsene Lupin" "Bindloss, Harold" "Leblanc, Maurice" 6.37760211175349 2000 2000 126470
"12648" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.29694665049862 2000 2000 126471
"12648.1" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.59850877391752 2000 2000 126472
"12648.2" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.37476332841365 2000 2000 126473
"12648.3" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.50428240885335 2000 2000 126474
"12648.4" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.40961410401367 2000 2000 126475
"12648.5" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.37254074383779 2000 2000 126476
"12648.6" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.28513140036325 2000 2000 126477
"12648.7" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.19810929402077 2000 2000 126478
"12648.8" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.43330689346479 2000 2000 126479
"12648.9" "Thurston of Orchard Valley" "The Burgomaster" "Bindloss, Harold" "Ebers, Georg" 6.34156130076316 2000 2000 126480
"12649" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.6256296977295 2000 2000 126481
"12649.1" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.69914879132097 2000 2000 126482
"12649.2" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.32988451443103 2000 2000 126483
"12649.3" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.52176400544214 2000 2000 126484
"12649.4" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.43707763275561 2000 2000 126485
"12649.5" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.45362788118036 2000 2000 126486
"12649.6" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.56590493322277 2000 2000 126487
"12649.7" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.30446335059933 2000 2000 126488
"12649.8" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.42351495059372 2000 2000 126489
"12649.9" "Thurston of Orchard Valley" "Beulah" "Bindloss, Harold" "Evans, Augusta J. (Augusta Jane)" 6.38106889235657 2000 2000 126490
"12650" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.29887309865545 2000 2000 126491
"12650.1" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.05067432370524 2000 2000 126492
"12650.2" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.13183794099274 2000 2000 126493
"12650.3" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.12224032038568 2000 2000 126494
"12650.4" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 5.97921043958558 2000 2000 126495
"12650.5" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.07044659642262 2000 2000 126496
"12650.6" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.50878274486766 2000 2000 126497
"12650.7" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 5.99796779869671 2000 2000 126498
"12650.8" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.12504703167633 2000 2000 126499
"12650.9" "Thurston of Orchard Valley" "Traveling Companion Wanted" "Bindloss, Harold" "Wilson, Richard" 6.11033441842682 2000 2000 126500
"12651" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.46723144997446 2000 2000 126501
"12651.1" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.30536325703011 2000 2000 126502
"12651.2" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.12464060840746 2000 2000 126503
"12651.3" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.40861881208705 2000 2000 126504
"12651.4" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.425339854329 2000 2000 126505
"12651.5" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.41366241929022 2000 2000 126506
"12651.6" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.41975583733011 2000 2000 126507
"12651.7" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.3256746675628 2000 2000 126508
"12651.8" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.310674826803 2000 2000 126509
"12651.9" "Thurston of Orchard Valley" "The King" "Bindloss, Harold" "Fenn, George Manville" 6.33652684708163 2000 2000 126510
"12652" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.61903968879267 2000 2000 126511
"12652.1" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.45256819859045 2000 2000 126512
"12652.2" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.516715054192 2000 2000 126513
"12652.3" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.14786333555028 2000 2000 126514
"12652.4" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.37800942997549 2000 2000 126515
"12652.5" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.13738960591074 2000 2000 126516
"12652.6" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.63189750405727 2000 2000 126517
"12652.7" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.55864021896257 2000 2000 126518
"12652.8" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.16069117488166 2000 2000 126519
"12652.9" "Thurston of Orchard Valley" "Mr" "Bindloss, Harold" "Rice, Alice Caldwell Hegan" 6.41839915706204 2000 2000 126520
"12653" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.34191270688372 2000 2000 126521
"12653.1" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.37791103093729 2000 2000 126522
"12653.2" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.62986562073184 2000 2000 126523
"12653.3" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.64953248700268 2000 2000 126524
"12653.4" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.48561171172172 2000 2000 126525
"12653.5" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.30633034036073 2000 2000 126526
"12653.6" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.54505306916517 2000 2000 126527
"12653.7" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.38754989256142 2000 2000 126528
"12653.8" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.47887018675976 2000 2000 126529
"12653.9" "Thurston of Orchard Valley" "Bar" "Bindloss, Harold" "Mulford, Clarence Edward" 6.59243539359929 2000 2000 126530
"12654" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.34162170450983 2000 2000 126531
"12654.1" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.34328240698312 2000 2000 126532
"12654.2" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.34473840864905 2000 2000 126533
"12654.3" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.3234072654523 2000 2000 126534
"12654.4" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.3595746417261 2000 2000 126535
"12654.5" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.30654567304098 2000 2000 126536
"12654.6" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.37979566177522 2000 2000 126537
"12654.7" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.51329649730501 2000 2000 126538
"12654.8" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.15191911229666 2000 2000 126539
"12654.9" "Thurston of Orchard Valley" "The House Under the Sea" "Bindloss, Harold" "Pemberton, Max" 6.45155738832035 2000 2000 126540
"12655" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.00222163504373 2000 2000 126541
"12655.1" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.85353392686452 2000 2000 126542
"12655.2" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.85470972098916 2000 2000 126543
"12655.3" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.8953883658434 2000 2000 126544
"12655.4" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.78848390882576 2000 2000 126545
"12655.5" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 6.04960189412969 2000 2000 126546
"12655.6" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.86262782474483 2000 2000 126547
"12655.7" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.90537228280448 2000 2000 126548
"12655.8" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.85477859306244 2000 2000 126549
"12655.9" "Mr" "That Pup" "Crawford, F. Marion (Francis Marion)" "Butler, Ellis Parker" 5.95775469872256 2000 2000 126550
"12656" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.70787561772361 2000 2000 126551
"12656.1" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.66202933726268 2000 2000 126552
"12656.2" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.04591720873207 2000 2000 126553
"12656.3" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.82864160511188 2000 2000 126554
"12656.4" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.96627580875217 2000 2000 126555
"12656.5" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.84096833205233 2000 2000 126556
"12656.6" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 6.03048422720218 2000 2000 126557
"12656.7" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.70909510752473 2000 2000 126558
"12656.8" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.72662317079047 2000 2000 126559
"12656.9" "Mr" "The Cost of Kindness" "Crawford, F. Marion (Francis Marion)" "Jerome, Jerome K. (Jerome Klapka)" 5.55284889117211 2000 2000 126560
"12657" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.46255426766403 2000 2000 126561
"12657.1" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.32190134078715 2000 2000 126562
"12657.2" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.66260738320378 2000 2000 126563
"12657.3" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.59435848758367 2000 2000 126564
"12657.4" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.3500836866212 2000 2000 126565
"12657.5" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.24004268445258 2000 2000 126566
"12657.6" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.55610640773874 2000 2000 126567
"12657.7" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.48057847435138 2000 2000 126568
"12657.8" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.4431415038867 2000 2000 126569
"12657.9" "Mr" "Clayhanger" "Crawford, F. Marion (Francis Marion)" "Bennett, Arnold" 6.42619421424885 2000 2000 126570
"12658" "Mr" "At the Post" "Crawford, F. Marion (Francis Marion)" "Gold, H. L. (Horace Leonard)" 6.18777434986809 2000 2000 126571
"12658.1" "Mr" "At the Post" "Crawford, F. Marion (Francis Marion)" "Gold, H. L. (Horace Leonard)" 6.30487900185643 2000 2000 126572
"12658.2" "Mr" "At the Post" "Crawford, F. Marion (Francis Marion)" "Gold, H. L. (Horace Leonard)" 6.20042016884301 2000 2000 126573
"12658.3" "Mr" "At the Post" "Crawford, F. Marion (Francis Marion)" "Gold, H. L. (Horace Leonard)" 6.01620175751382 2000 2000 126574
"12658.4" "Mr" "At the Post" "Crawford, F. Marion (Francis Marion)" "Gold, H. L. (Horace Leonard)" 6.25529426208438 2000 2000 126575
"12658.5" "Mr" "At the Post" "Crawford, F. Marion (Francis Marion)" "Gold, H. L. (Horace Leonard)" 6.33207230920891 2000 2000 126576
