"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4431.3" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45008413329589 2000 2000 44304
"4431.4" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57084103339105 2000 2000 44305
"4431.5" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40765682968975 2000 2000 44306
"4431.6" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56417510215264 2000 2000 44307
"4431.7" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55971107657319 2000 2000 44308
"4431.8" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61240044902318 2000 2000 44309
"4431.9" "Corleone" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57930435188606 2000 2000 44310
"4432" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33236984965339 2000 2000 44311
"4432.1" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17420387708966 2000 2000 44312
"4432.2" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43078652172012 2000 2000 44313
"4432.3" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24466833020234 2000 2000 44314
"4432.4" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36501662287039 2000 2000 44315
"4432.5" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38678355013446 2000 2000 44316
"4432.6" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39420647144322 2000 2000 44317
"4432.7" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34031631040212 2000 2000 44318
"4432.8" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29763175048536 2000 2000 44319
"4432.9" "An American Politician" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27822601606096 2000 2000 44320
"4433" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.16142385856306 2000 2000 44321
"4433.1" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18632984366257 2000 2000 44322
"4433.2" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06196096916502 2000 2000 44323
"4433.3" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17724705582611 2000 2000 44324
"4433.4" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41677581528507 2000 2000 44325
"4433.5" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19583502034764 2000 2000 44326
"4433.6" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09630274395381 2000 2000 44327
"4433.7" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27841738835453 2000 2000 44328
"4433.8" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35621353761498 2000 2000 44329
"4433.9" "An American Politician" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23479950168727 2000 2000 44330
"4434" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64366030227865 2000 2000 44331
"4434.1" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54260606840533 2000 2000 44332
"4434.2" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55240249754656 2000 2000 44333
"4434.3" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56006970323552 2000 2000 44334
"4434.4" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7642293153307 2000 2000 44335
"4434.5" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50476566986543 2000 2000 44336
"4434.6" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6801439120773 2000 2000 44337
"4434.7" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58732028611182 2000 2000 44338
"4434.8" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37451920285539 2000 2000 44339
"4434.9" "An American Politician" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4548085150398 2000 2000 44340
"4435" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5285849081723 2000 2000 44341
"4435.1" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40543910425053 2000 2000 44342
"4435.2" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60376322180687 2000 2000 44343
"4435.3" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41446110588852 2000 2000 44344
"4435.4" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25219257509755 2000 2000 44345
"4435.5" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44958537653494 2000 2000 44346
"4435.6" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5825467099937 2000 2000 44347
"4435.7" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48999567609851 2000 2000 44348
"4435.8" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37825877261379 2000 2000 44349
"4435.9" "An American Politician" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32595512381827 2000 2000 44350
"4436" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45390002469075 2000 2000 44351
"4436.1" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34302381460952 2000 2000 44352
"4436.2" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47961507636658 2000 2000 44353
"4436.3" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35461193753275 2000 2000 44354
"4436.4" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61249611989038 2000 2000 44355
"4436.5" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61628533761908 2000 2000 44356
"4436.6" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60053389675464 2000 2000 44357
"4436.7" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57433015256629 2000 2000 44358
"4436.8" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.88493597789375 2000 2000 44359
"4436.9" "An American Politician" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43709520541171 2000 2000 44360
"4437" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39314609904472 2000 2000 44361
"4437.1" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4275859076193 2000 2000 44362
"4437.2" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37123888228566 2000 2000 44363
"4437.3" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55126559768632 2000 2000 44364
"4437.4" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5332329874596 2000 2000 44365
"4437.5" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.10747658976621 2000 2000 44366
"4437.6" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58487107594103 2000 2000 44367
"4437.7" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49997470757489 2000 2000 44368
"4437.8" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42298820403201 2000 2000 44369
"4437.9" "An American Politician" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47020718388073 2000 2000 44370
"4438" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35713535494889 2000 2000 44371
"4438.1" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51528488953636 2000 2000 44372
"4438.2" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51246005939252 2000 2000 44373
"4438.3" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37855954349108 2000 2000 44374
"4438.4" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50284874165668 2000 2000 44375
"4438.5" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52841944881586 2000 2000 44376
"4438.6" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54549623427709 2000 2000 44377
"4438.7" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38495252613335 2000 2000 44378
"4438.8" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33884145234003 2000 2000 44379
"4438.9" "An American Politician" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51353281555147 2000 2000 44380
"4439" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51561984395973 2000 2000 44381
"4439.1" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33190737347775 2000 2000 44382
"4439.2" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39462502251735 2000 2000 44383
"4439.3" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21331379740091 2000 2000 44384
"4439.4" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38657235199875 2000 2000 44385
"4439.5" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48409932741784 2000 2000 44386
"4439.6" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33627937295781 2000 2000 44387
"4439.7" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41131992085511 2000 2000 44388
"4439.8" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48772920374276 2000 2000 44389
"4439.9" "An American Politician" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.07787982798948 2000 2000 44390
"4440" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2696081198088 2000 2000 44391
"4440.1" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5950881467847 2000 2000 44392
"4440.2" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34400774258942 2000 2000 44393
"4440.3" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32400189015761 2000 2000 44394
"4440.4" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31941205020089 2000 2000 44395
"4440.5" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.9938080152918 2000 2000 44396
"4440.6" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3464160624531 2000 2000 44397
"4440.7" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41678711808557 2000 2000 44398
"4440.8" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13311163740519 2000 2000 44399
"4440.9" "An American Politician" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39067341846828 2000 2000 44400
"4441" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53079010996264 2000 2000 44401
"4441.1" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50426759917198 2000 2000 44402
"4441.2" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61116868973603 2000 2000 44403
"4441.3" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71815910566072 2000 2000 44404
"4441.4" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63964754451289 2000 2000 44405
"4441.5" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60268313028227 2000 2000 44406
"4441.6" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31216499543905 2000 2000 44407
"4441.7" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29979882202113 2000 2000 44408
"4441.8" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56611963192997 2000 2000 44409
"4441.9" "An American Politician" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72285532455609 2000 2000 44410
"4442" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20446861897308 2000 2000 44411
"4442.1" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2945358904663 2000 2000 44412
"4442.2" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29424086513085 2000 2000 44413
"4442.3" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28134621313541 2000 2000 44414
"4442.4" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1007008961397 2000 2000 44415
"4442.5" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35618066191893 2000 2000 44416
"4442.6" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3207333917537 2000 2000 44417
"4442.7" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37117111452675 2000 2000 44418
"4442.8" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06936440185909 2000 2000 44419
"4442.9" "An American Politician" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27353535924667 2000 2000 44420
"4443" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36446229736437 2000 2000 44421
"4443.1" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44709962400307 2000 2000 44422
"4443.2" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54264537654227 2000 2000 44423
"4443.3" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46325693882564 2000 2000 44424
"4443.4" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5994299546562 2000 2000 44425
"4443.5" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52204706417552 2000 2000 44426
"4443.6" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6349560651734 2000 2000 44427
"4443.7" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52851263820851 2000 2000 44428
"4443.8" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52501133773406 2000 2000 44429
"4443.9" "An American Politician" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59052923104336 2000 2000 44430
"4444" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56929665904177 2000 2000 44431
"4444.1" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28039519296589 2000 2000 44432
"4444.2" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32031524473816 2000 2000 44433
"4444.3" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44714304458844 2000 2000 44434
"4444.4" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4787960232519 2000 2000 44435
"4444.5" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55029213949457 2000 2000 44436
"4444.6" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55592024406542 2000 2000 44437
"4444.7" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33977017660384 2000 2000 44438
"4444.8" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43647968281285 2000 2000 44439
"4444.9" "An American Politician" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36132115583822 2000 2000 44440
"4445" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34069550206646 2000 2000 44441
"4445.1" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37831663108925 2000 2000 44442
"4445.2" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36047347793949 2000 2000 44443
"4445.3" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23884602475177 2000 2000 44444
"4445.4" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44575323518626 2000 2000 44445
"4445.5" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37104436791071 2000 2000 44446
"4445.6" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.12786884406695 2000 2000 44447
"4445.7" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35337128923119 2000 2000 44448
"4445.8" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25812220113996 2000 2000 44449
"4445.9" "An American Politician" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29955972558244 2000 2000 44450
"4446" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57110337214864 2000 2000 44451
"4446.1" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51182972612705 2000 2000 44452
"4446.2" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4934402998122 2000 2000 44453
"4446.3" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50106672867827 2000 2000 44454
"4446.4" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4674186318197 2000 2000 44455
"4446.5" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44890297029652 2000 2000 44456
"4446.6" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48136196576619 2000 2000 44457
"4446.7" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44260399006937 2000 2000 44458
"4446.8" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32121641850076 2000 2000 44459
"4446.9" "An American Politician" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50970929717144 2000 2000 44460
"4447" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69541728560128 2000 2000 44461
"4447.1" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43677821147894 2000 2000 44462
"4447.2" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.474760719733 2000 2000 44463
"4447.3" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42759185216338 2000 2000 44464
"4447.4" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45649446654689 2000 2000 44465
"4447.5" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50187240768312 2000 2000 44466
"4447.6" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65549374401651 2000 2000 44467
"4447.7" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52555340621296 2000 2000 44468
"4447.8" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56174562972501 2000 2000 44469
"4447.9" "An American Politician" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42948963649783 2000 2000 44470
"4448" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49492363110743 2000 2000 44471
"4448.1" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39681871059846 2000 2000 44472
"4448.2" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35199375255239 2000 2000 44473
"4448.3" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45236098318603 2000 2000 44474
"4448.4" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49053247390948 2000 2000 44475
"4448.5" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50983521960147 2000 2000 44476
"4448.6" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50584848050981 2000 2000 44477
"4448.7" "An American Politician" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45411068422644 2000 2000 44478
