"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10898.2" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.87839654954128 2000 2000 108973
"10898.3" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.6716978974011 2000 2000 108974
"10898.4" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.94895552259442 2000 2000 108975
"10898.5" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.87718935850899 2000 2000 108976
"10898.6" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.81232893042339 2000 2000 108977
"10898.7" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.64452326906094 2000 2000 108978
"10898.8" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.94206136786972 2000 2000 108979
"10898.9" "The Napoleon of the People" "The Tragedy of Ida Noble" "Balzac, Honoré de" "Russell, William Clark" 5.92919415420541 2000 2000 108980
"10899" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.99052995129386 2000 2000 108981
"10899.1" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.92898905367005 2000 2000 108982
"10899.2" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.7765288531055 2000 2000 108983
"10899.3" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.13160106544118 2000 2000 108984
"10899.4" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.12319999881488 2000 2000 108985
"10899.5" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.76075330137895 2000 2000 108986
"10899.6" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.87362693747045 2000 2000 108987
"10899.7" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.99180653269851 2000 2000 108988
"10899.8" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 5.66943958242992 2000 2000 108989
"10899.9" "The Napoleon of the People" "The Little Minister" "Balzac, Honoré de" "Barrie, J. M. (James Matthew)" 6.01150874915009 2000 2000 108990
"10900" "The Napoleon of the People" "Little Sister Snow" "Balzac, Honoré de" "Little, Frances" 5.81131153000304 2000 2000 108991
"10900.1" "The Napoleon of the People" "Little Sister Snow" "Balzac, Honoré de" "Little, Frances" 5.60959153916361 2000 2000 108992
"10900.2" "The Napoleon of the People" "Little Sister Snow" "Balzac, Honoré de" "Little, Frances" 5.69084821017779 2000 2000 108993
"10900.3" "The Napoleon of the People" "Little Sister Snow" "Balzac, Honoré de" "Little, Frances" 5.87128245021896 2000 2000 108994
"10900.4" "The Napoleon of the People" "Little Sister Snow" "Balzac, Honoré de" "Little, Frances" 5.57607697373948 2000 2000 108995
"10900.5" "The Napoleon of the People" "Little Sister Snow" "Balzac, Honoré de" "Little, Frances" 5.95823032951321 2000 2000 108996
