"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20433.1" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.9324355532596 2000 2000 204322
"20433.2" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 6.32448639379649 2000 2000 204323
"20433.3" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 6.05656117446698 2000 2000 204324
"20433.4" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.81084725458014 2000 2000 204325
"20433.5" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.85809352184418 2000 2000 204326
"20433.6" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.82018989595088 2000 2000 204327
"20433.7" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.91788361674816 2000 2000 204328
"20433.8" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 5.92362113533764 2000 2000 204329
"20433.9" "The Man of Adamant" "Monsieur Bergeret in Paris" "Hawthorne, Nathaniel" "France, Anatole" 6.05636334936393 2000 2000 204330
"20434" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.78386088241115 2000 2000 204331
"20434.1" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 6.03417805758938 2000 2000 204332
"20434.2" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.86796758354944 2000 2000 204333
"20434.3" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.91322139229286 2000 2000 204334
"20434.4" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.9777209471549 2000 2000 204335
"20434.5" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.99207525567263 2000 2000 204336
"20434.6" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.8990295871337 2000 2000 204337
"20434.7" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.87566143193604 2000 2000 204338
"20434.8" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.99917981115992 2000 2000 204339
"20434.9" "The Man of Adamant" "The Daughter of the Commandant" "Hawthorne, Nathaniel" "Pushkin, Aleksandr Sergeevich" 5.86369763978568 2000 2000 204340
"20435" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.68968582546981 2000 2000 204341
"20435.1" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 6.07972462161218 2000 2000 204342
"20435.2" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.79873516524478 2000 2000 204343
"20435.3" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 6.08225899755678 2000 2000 204344
"20435.4" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.76033063601129 2000 2000 204345
"20435.5" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.68096911280315 2000 2000 204346
"20435.6" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.70195837183628 2000 2000 204347
"20435.7" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.58199937636698 2000 2000 204348
"20435.8" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.97223698540397 2000 2000 204349
"20435.9" "The Man of Adamant" "The Son of Monte" "Hawthorne, Nathaniel" "Lermina, Jules" 5.6868386978153 2000 2000 204350
"20436" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.92596983319101 2000 2000 204351
"20436.1" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.91271536469058 2000 2000 204352
"20436.2" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.90855548328707 2000 2000 204353
"20436.3" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.71928142819885 2000 2000 204354
"20436.4" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.87133012711799 2000 2000 204355
"20436.5" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 6.01286606039989 2000 2000 204356
"20436.6" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.9989564874557 2000 2000 204357
"20436.7" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.90245330312615 2000 2000 204358
"20436.8" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 5.80301937582098 2000 2000 204359
"20436.9" "The Man of Adamant" "Somebody" "Hawthorne, Nathaniel" "Dickens, Charles" 6.06580030098484 2000 2000 204360
"20437" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.84034156871788 2000 2000 204361
"20437.1" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.77673890952977 2000 2000 204362
"20437.2" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.7230028087405 2000 2000 204363
"20437.3" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.64685703668461 2000 2000 204364
"20437.4" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.81832345717472 2000 2000 204365
"20437.5" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.9802032506197 2000 2000 204366
"20437.6" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.61221171995371 2000 2000 204367
"20437.7" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.94241145939535 2000 2000 204368
"20437.8" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.69189961284565 2000 2000 204369
"20437.9" "The Man of Adamant" "Lorraine" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 5.55022379859934 2000 2000 204370
"20438" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.98131318368451 2000 2000 204371
"20438.1" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.90713882424472 2000 2000 204372
"20438.2" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.74618661265241 2000 2000 204373
"20438.3" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.84119499647431 2000 2000 204374
"20438.4" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.81182138327184 2000 2000 204375
"20438.5" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.64473523463053 2000 2000 204376
"20438.6" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.81683537125083 2000 2000 204377
"20438.7" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 6.03696796914776 2000 2000 204378
"20438.8" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.97637884014814 2000 2000 204379
"20438.9" "The Man of Adamant" "Olinda" "Hawthorne, Nathaniel" "Trotter, Catharine" 5.67552529761896 2000 2000 204380
"20439" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.65558902521095 2000 2000 204381
"20439.1" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.70506136770053 2000 2000 204382
"20439.2" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.90840586911072 2000 2000 204383
"20439.3" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.78111494592546 2000 2000 204384
"20439.4" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.69216798040606 2000 2000 204385
"20439.5" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.83127582402067 2000 2000 204386
"20439.6" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.90725522825398 2000 2000 204387
"20439.7" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.85924054822009 2000 2000 204388
"20439.8" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.9368548371702 2000 2000 204389
"20439.9" "The Man of Adamant" "Non" "Hawthorne, Nathaniel" "Macaulay, Rose" 5.96148678884079 2000 2000 204390
"20440" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.90510745018626 2000 2000 204391
"20440.1" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.95684490381541 2000 2000 204392
"20440.2" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.88630113731186 2000 2000 204393
"20440.3" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.83478079738998 2000 2000 204394
"20440.4" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.06993795889621 2000 2000 204395
"20440.5" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.87931498019524 2000 2000 204396
"20440.6" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.83394162092246 2000 2000 204397
"20440.7" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.82145034751347 2000 2000 204398
"20440.8" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.70712460889934 2000 2000 204399
"20440.9" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.05264514151321 2000 2000 204400
"20441" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 6.03155062374472 2000 2000 204401
"20441.1" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.97917016744637 2000 2000 204402
"20441.2" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.80791342803115 2000 2000 204403
"20441.3" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.97120195587849 2000 2000 204404
"20441.4" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.83752794742579 2000 2000 204405
"20441.5" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.87918150589106 2000 2000 204406
"20441.6" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.9858199799148 2000 2000 204407
"20441.7" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.7823229023336 2000 2000 204408
"20441.8" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 6.00496411129615 2000 2000 204409
"20441.9" "The Man of Adamant" "The Galley Slave" "Hawthorne, Nathaniel" "Sue, Eugène" 5.80684687717977 2000 2000 204410
"20442" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.98929991564198 2000 2000 204411
"20442.1" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.85222310767212 2000 2000 204412
"20442.2" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.76090712672904 2000 2000 204413
"20442.3" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.95086077015844 2000 2000 204414
"20442.4" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.92720473520174 2000 2000 204415
"20442.5" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.96937893151493 2000 2000 204416
"20442.6" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.82651402195951 2000 2000 204417
"20442.7" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.85810862723129 2000 2000 204418
"20442.8" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.82339442098226 2000 2000 204419
"20442.9" "The Man of Adamant" "The Man Who Saw the Future" "Hawthorne, Nathaniel" "Hamilton, Edmond" 5.79198668595449 2000 2000 204420
"20443" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.82483625080444 2000 2000 204421
"20443.1" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 6.1031524400083 2000 2000 204422
"20443.2" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.88778030883788 2000 2000 204423
"20443.3" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.91826516587118 2000 2000 204424
"20443.4" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.95385873662264 2000 2000 204425
"20443.5" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.99841558019299 2000 2000 204426
"20443.6" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 6.11166500083943 2000 2000 204427
"20443.7" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.91075312165005 2000 2000 204428
"20443.8" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 5.79340496448911 2000 2000 204429
"20443.9" "The Man of Adamant" "The Sword Maker" "Hawthorne, Nathaniel" "Barr, Robert" 6.08286934108394 2000 2000 204430
"20444" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.56784842302683 2000 2000 204431
"20444.1" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.76210453855779 2000 2000 204432
"20444.2" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.87717735766822 2000 2000 204433
"20444.3" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.86302940377348 2000 2000 204434
"20444.4" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.82027386016243 2000 2000 204435
"20444.5" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.73986889100363 2000 2000 204436
"20444.6" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.8103674211187 2000 2000 204437
"20444.7" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.64004758618068 2000 2000 204438
"20444.8" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.98740533088408 2000 2000 204439
"20444.9" "The Man of Adamant" "The Wind in the Rose" "Hawthorne, Nathaniel" "Freeman, Mary Eleanor Wilkins" 5.84918002433282 2000 2000 204440
"20445" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.87841932901046 2000 2000 204441
"20445.1" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.70187976791518 2000 2000 204442
"20445.2" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.04151808488444 2000 2000 204443
"20445.3" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.96896644375626 2000 2000 204444
"20445.4" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.82216150068918 2000 2000 204445
"20445.5" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.02654846045949 2000 2000 204446
"20445.6" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.8384174775713 2000 2000 204447
"20445.7" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.89489520846997 2000 2000 204448
"20445.8" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.99932073522607 2000 2000 204449
"20445.9" "The Man of Adamant" "The Last Hope" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.73989085489097 2000 2000 204450
"20446" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.11382348262242 2000 2000 204451
"20446.1" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.03708156825062 2000 2000 204452
"20446.2" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.23416444425396 2000 2000 204453
"20446.3" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.16752836488678 2000 2000 204454
"20446.4" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 5.96913983205934 2000 2000 204455
"20446.5" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 5.96375531307243 2000 2000 204456
"20446.6" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 5.99135030261515 2000 2000 204457
"20446.7" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.34415027168514 2000 2000 204458
"20446.8" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.22057093919296 2000 2000 204459
"20446.9" "The Man of Adamant" "Jack Sheppard" "Hawthorne, Nathaniel" "Ainsworth, William Harrison" 6.05149502883082 2000 2000 204460
"20447" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.89203112079268 2000 2000 204461
"20447.1" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.85407922052271 2000 2000 204462
"20447.2" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.90739427519657 2000 2000 204463
"20447.3" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.8676214095742 2000 2000 204464
"20447.4" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.77238482989907 2000 2000 204465
"20447.5" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.98328124816258 2000 2000 204466
"20447.6" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 6.07592430523447 2000 2000 204467
"20447.7" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 6.09826099117854 2000 2000 204468
"20447.8" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 5.91944998907843 2000 2000 204469
"20447.9" "The Man of Adamant" "A Mere Chance" "Hawthorne, Nathaniel" "Cambridge, Ada" 6.11623006049105 2000 2000 204470
"20448" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.93454227759717 2000 2000 204471
"20448.1" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.03259365718762 2000 2000 204472
"20448.2" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.95095567285181 2000 2000 204473
"20448.3" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.99192104608974 2000 2000 204474
"20448.4" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.9333481509582 2000 2000 204475
"20448.5" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.93250915803978 2000 2000 204476
"20448.6" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.99208867360516 2000 2000 204477
"20448.7" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.03551861242647 2000 2000 204478
"20448.8" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 5.93474147096097 2000 2000 204479
"20448.9" "The Man of Adamant" "The Sisters" "Hawthorne, Nathaniel" "Ebers, Georg" 6.14384728446616 2000 2000 204480
"20449" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 6.03503198774158 2000 2000 204481
"20449.1" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 6.09343925051597 2000 2000 204482
"20449.2" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.70359729554032 2000 2000 204483
"20449.3" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.74354935463842 2000 2000 204484
"20449.4" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.72112393142546 2000 2000 204485
"20449.5" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.95013568658331 2000 2000 204486
"20449.6" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.69266460137953 2000 2000 204487
"20449.7" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.93263686456826 2000 2000 204488
"20449.8" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.81391717310111 2000 2000 204489
"20449.9" "The Man of Adamant" "The Girl from the Marsh Croft" "Hawthorne, Nathaniel" "Lagerlöf, Selma" 5.75367138441066 2000 2000 204490
"20450" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 6.02580521804548 2000 2000 204491
"20450.1" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 5.88619347198509 2000 2000 204492
"20450.2" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 6.00126966194688 2000 2000 204493
"20450.3" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 6.11216123483035 2000 2000 204494
"20450.4" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 5.77413228496242 2000 2000 204495
"20450.5" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 5.89949418428936 2000 2000 204496
"20450.6" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 5.86681088622815 2000 2000 204497
"20450.7" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 6.20011739824639 2000 2000 204498
"20450.8" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 5.94819549534219 2000 2000 204499
"20450.9" "The Man of Adamant" "The Pest" "Hawthorne, Nathaniel" "Shore, W. Teignmouth (William Teignmouth)" 5.69410108160883 2000 2000 204500
"20451" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.67482605535933 2000 2000 204501
"20451.1" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 6.04432604814299 2000 2000 204502
"20451.2" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.82802311169856 2000 2000 204503
"20451.3" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.70601499120458 2000 2000 204504
"20451.4" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 6.07357658418633 2000 2000 204505
"20451.5" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 6.0148766428538 2000 2000 204506
"20451.6" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.91236567242092 2000 2000 204507
"20451.7" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.93362567235372 2000 2000 204508
"20451.8" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.89911902010966 2000 2000 204509
"20451.9" "The Man of Adamant" "The Tragic Bride" "Hawthorne, Nathaniel" "Young, Francis Brett" 5.90175907278278 2000 2000 204510
"20452" "The Man of Adamant" "Chiquita" "Hawthorne, Nathaniel" "Tileston, Merrill" 5.63276087340683 2000 2000 204511
"20452.1" "The Man of Adamant" "Chiquita" "Hawthorne, Nathaniel" "Tileston, Merrill" 5.66450078433069 2000 2000 204512
"20452.2" "The Man of Adamant" "Chiquita" "Hawthorne, Nathaniel" "Tileston, Merrill" 5.68422791633998 2000 2000 204513
"20452.3" "The Man of Adamant" "Chiquita" "Hawthorne, Nathaniel" "Tileston, Merrill" 5.6361227897009 2000 2000 204514
