"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1985.2" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.64489120031257 2000 2000 19843
"1985.3" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.54305674714169 2000 2000 19844
"1985.4" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.47320360353056 2000 2000 19845
"1985.5" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.62321628239989 2000 2000 19846
"1985.6" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.61226146714203 2000 2000 19847
"1985.7" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.46389168089287 2000 2000 19848
"1985.8" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.60348349683149 2000 2000 19849
"1985.9" "Sir Dominick Ferrand" "In the Cage" "James, Henry" "James, Henry" 6.53466671989661 2000 2000 19850
"1986" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.54332054976993 2000 2000 19851
"1986.1" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.48880252294112 2000 2000 19852
"1986.2" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.75071166935002 2000 2000 19853
"1986.3" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.49852776358537 2000 2000 19854
"1986.4" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.66518455386117 2000 2000 19855
"1986.5" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.64797787377399 2000 2000 19856
"1986.6" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.39480866064843 2000 2000 19857
"1986.7" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.57986724550719 2000 2000 19858
"1986.8" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.39188984344901 2000 2000 19859
"1986.9" "Sir Dominick Ferrand" "The Sacred Fount" "James, Henry" "James, Henry" 6.33282296268729 2000 2000 19860
"1987" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.45393774728247 2000 2000 19861
"1987.1" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.43979100280157 2000 2000 19862
"1987.2" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.63782474877612 2000 2000 19863
"1987.3" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.62771372282435 2000 2000 19864
"1987.4" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.45461306540344 2000 2000 19865
"1987.5" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.46661845295214 2000 2000 19866
"1987.6" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.58007100486199 2000 2000 19867
"1987.7" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.37882546080528 2000 2000 19868
"1987.8" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.49011234486092 2000 2000 19869
"1987.9" "Sir Dominick Ferrand" "Washington Square" "James, Henry" "James, Henry" 6.4140383034543 2000 2000 19870
"1988" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.55163495330682 2000 2000 19871
"1988.1" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.57347108862321 2000 2000 19872
"1988.2" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4586682380247 2000 2000 19873
"1988.3" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5017162614534 2000 2000 19874
"1988.4" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.60741494714939 2000 2000 19875
"1988.5" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.67342074522506 2000 2000 19876
"1988.6" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.48701289388062 2000 2000 19877
"1988.7" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.60131089380441 2000 2000 19878
"1988.8" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.52597800242266 2000 2000 19879
"1988.9" "Sir Dominick Ferrand" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.43122442832661 2000 2000 19880
"1989" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.43338632637791 2000 2000 19881
"1989.1" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.64821976821689 2000 2000 19882
"1989.2" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.47415771134311 2000 2000 19883
"1989.3" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.55495719838538 2000 2000 19884
"1989.4" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.58322344946409 2000 2000 19885
"1989.5" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.7234211123586 2000 2000 19886
"1989.6" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.55029667160739 2000 2000 19887
"1989.7" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.61980943224827 2000 2000 19888
"1989.8" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.64038171837108 2000 2000 19889
"1989.9" "The Bostonians" "In the Cage" "James, Henry" "James, Henry" 6.53889117533792 2000 2000 19890
"1990" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.47119416688789 2000 2000 19891
"1990.1" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.56980419402387 2000 2000 19892
"1990.2" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.56402283943709 2000 2000 19893
"1990.3" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.72242740592165 2000 2000 19894
"1990.4" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.52541357803616 2000 2000 19895
"1990.5" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.51379815172092 2000 2000 19896
"1990.6" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.50752329215829 2000 2000 19897
"1990.7" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.40004092930618 2000 2000 19898
"1990.8" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.57258550249712 2000 2000 19899
"1990.9" "The Bostonians" "The Sacred Fount" "James, Henry" "James, Henry" 6.53759347542253 2000 2000 19900
"1991" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.82204127092056 2000 2000 19901
"1991.1" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.60455069819643 2000 2000 19902
"1991.2" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.73304183832716 2000 2000 19903
"1991.3" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.56052272280539 2000 2000 19904
"1991.4" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.48889714924643 2000 2000 19905
"1991.5" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.34827637809378 2000 2000 19906
"1991.6" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.78702412924774 2000 2000 19907
"1991.7" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.60747978757526 2000 2000 19908
"1991.8" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.58806262941862 2000 2000 19909
"1991.9" "The Bostonians" "Washington Square" "James, Henry" "James, Henry" 6.51195081130576 2000 2000 19910
"1992" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.40131556694552 2000 2000 19911
"1992.1" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.58606097830607 2000 2000 19912
"1992.2" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.66920699497448 2000 2000 19913
"1992.3" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.75724546297668 2000 2000 19914
"1992.4" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.68565382994195 2000 2000 19915
"1992.5" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.61603974015019 2000 2000 19916
"1992.6" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4593040757959 2000 2000 19917
"1992.7" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.53914646178851 2000 2000 19918
"1992.8" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.48709816212838 2000 2000 19919
"1992.9" "The Bostonians" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.49625149378386 2000 2000 19920
"1993" "In the Cage" "The Sacred Fount" "James, Henry" "James, Henry" 6.55566996705917 2000 2000 19921
"1993.1" "In the Cage" "The Sacred Fount" "James, Henry" "James, Henry" 6.79321248839681 2000 2000 19922
"1993.2" "In the Cage" "The Sacred Fount" "James, Henry" "James, Henry" 6.68538535044498 2000 2000 19923
"1993.3" "In the Cage" "The Sacred Fount" "James, Henry" "James, Henry" 6.55585934748233 2000 2000 19924
