"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9889.6" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.22752658136983 2000 2000 98887
"9889.7" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.17157665075973 2000 2000 98888
"9889.8" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.11558499152944 2000 2000 98889
"9889.9" "Buying a Horse" "Dr" "Howells, William Dean" "Howells, William Dean" 6.08687982944917 2000 2000 98890
"9890" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.06981596734339 2000 2000 98891
"9890.1" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.17600055287143 2000 2000 98892
"9890.2" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.11353079395858 2000 2000 98893
"9890.3" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.01711600283449 2000 2000 98894
"9890.4" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.24686247198368 2000 2000 98895
"9890.5" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.14310040576518 2000 2000 98896
"9890.6" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.09727622330856 2000 2000 98897
"9890.7" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.22533847497785 2000 2000 98898
"9890.8" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.09454989823248 2000 2000 98899
"9890.9" "Buying a Horse" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 5.95295202166762 2000 2000 98900
"9891" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.2606278741739 2000 2000 98901
"9891.1" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.3719278667 2000 2000 98902
"9891.2" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.0720640779123 2000 2000 98903
"9891.3" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.32080816690444 2000 2000 98904
"9891.4" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.16280513419073 2000 2000 98905
"9891.5" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.29152794909003 2000 2000 98906
"9891.6" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.21238119907791 2000 2000 98907
"9891.7" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.2891243743823 2000 2000 98908
"9891.8" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.24301238551463 2000 2000 98909
"9891.9" "Buying a Horse" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37349231336625 2000 2000 98910
"9892" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.05275277645003 2000 2000 98911
"9892.1" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.15467346253938 2000 2000 98912
"9892.2" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34140709856085 2000 2000 98913
"9892.3" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.13222624603341 2000 2000 98914
"9892.4" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.14177028763651 2000 2000 98915
"9892.5" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.22195197740719 2000 2000 98916
"9892.6" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.82749864810443 2000 2000 98917
"9892.7" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.24971230696253 2000 2000 98918
"9892.8" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.11373077332939 2000 2000 98919
"9892.9" "Buying a Horse" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 5.9320117213017 2000 2000 98920
"9893" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.09836783299228 2000 2000 98921
"9893.1" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.18831483509605 2000 2000 98922
"9893.2" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.26692350543673 2000 2000 98923
"9893.3" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.23543751486529 2000 2000 98924
"9893.4" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.14030362172887 2000 2000 98925
"9893.5" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.24107686325118 2000 2000 98926
"9893.6" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.13344974950717 2000 2000 98927
"9893.7" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 5.98373006963692 2000 2000 98928
"9893.8" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.09510922825069 2000 2000 98929
"9893.9" "Buying a Horse" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.2184873223451 2000 2000 98930
"9894" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.19442806236448 2000 2000 98931
"9894.1" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.32710083196686 2000 2000 98932
"9894.2" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.28532762373257 2000 2000 98933
"9894.3" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.11359980383161 2000 2000 98934
"9894.4" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.22765313684282 2000 2000 98935
"9894.5" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.27742064439129 2000 2000 98936
"9894.6" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.20604779936829 2000 2000 98937
"9894.7" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.00895696962185 2000 2000 98938
"9894.8" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.21909452675502 2000 2000 98939
"9894.9" "Buying a Horse" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.27259156706473 2000 2000 98940
"9895" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.09587799916505 2000 2000 98941
"9895.1" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.02222013447036 2000 2000 98942
"9895.2" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.04112739341016 2000 2000 98943
"9895.3" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.04194522222858 2000 2000 98944
"9895.4" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.24346504562384 2000 2000 98945
"9895.5" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.23849126921651 2000 2000 98946
"9895.6" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.32076763309122 2000 2000 98947
"9895.7" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.35074821073506 2000 2000 98948
"9895.8" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.20964062327763 2000 2000 98949
"9895.9" "Buying a Horse" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31012013960524 2000 2000 98950
"9896" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.06184769903465 2000 2000 98951
"9896.1" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.15050185067797 2000 2000 98952
"9896.2" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.2643539689733 2000 2000 98953
"9896.3" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.315102323243 2000 2000 98954
"9896.4" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3322287900404 2000 2000 98955
"9896.5" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.11052129970293 2000 2000 98956
"9896.6" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.01161543092146 2000 2000 98957
"9896.7" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.17187608260048 2000 2000 98958
"9896.8" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.13894517387235 2000 2000 98959
"9896.9" "Buying a Horse" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.22915683961678 2000 2000 98960
"9897" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.10274520669568 2000 2000 98961
"9897.1" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.08167936190586 2000 2000 98962
"9897.2" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.96762138111538 2000 2000 98963
"9897.3" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 5.9281515297492 2000 2000 98964
"9897.4" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.10473181531697 2000 2000 98965
"9897.5" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.22021049254094 2000 2000 98966
"9897.6" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.1996010040714 2000 2000 98967
"9897.7" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.13436996501187 2000 2000 98968
"9897.8" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.16026715122109 2000 2000 98969
"9897.9" "Buying a Horse" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.22953996697809 2000 2000 98970
"9898" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96188947899263 2000 2000 98971
"9898.1" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.9406211873132 2000 2000 98972
"9898.2" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.72635589037352 2000 2000 98973
"9898.3" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.04811941112084 2000 2000 98974
"9898.4" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.9109874338904 2000 2000 98975
"9898.5" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.87599906388157 2000 2000 98976
"9898.6" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.8284158512234 2000 2000 98977
"9898.7" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.05023764701993 2000 2000 98978
"9898.8" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.84539836258332 2000 2000 98979
"9898.9" "Buying a Horse" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.88287965689003 2000 2000 98980
"9899" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.97598541020143 2000 2000 98981
"9899.1" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.08123008752601 2000 2000 98982
"9899.2" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.11477690985387 2000 2000 98983
"9899.3" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.97081982482741 2000 2000 98984
"9899.4" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.08778484992701 2000 2000 98985
"9899.5" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.17336632338795 2000 2000 98986
"9899.6" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.16902125786895 2000 2000 98987
"9899.7" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.25919244309736 2000 2000 98988
"9899.8" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.1472201379339 2000 2000 98989
"9899.9" "Buying a Horse" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.18100231822199 2000 2000 98990
"9900" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.57938263662436 2000 2000 98991
"9900.1" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.47019943350566 2000 2000 98992
"9900.2" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2709901926882 2000 2000 98993
"9900.3" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.2817046836431 2000 2000 98994
"9900.4" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.14728472579963 2000 2000 98995
"9900.5" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28586149098261 2000 2000 98996
"9900.6" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 5.99853504263054 2000 2000 98997
"9900.7" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.17466519183338 2000 2000 98998
"9900.8" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28035773794955 2000 2000 98999
"9900.9" "April Hopes" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.3163126148494 2000 2000 99000
"9901" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33752194511961 2000 2000 99001
"9901.1" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.33216100316142 2000 2000 99002
"9901.2" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.29738709064302 2000 2000 99003
"9901.3" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25160356249586 2000 2000 99004
"9901.4" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.41326769223241 2000 2000 99005
"9901.5" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.18928530445484 2000 2000 99006
"9901.6" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.3359812792127 2000 2000 99007
"9901.7" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.28930483350687 2000 2000 99008
"9901.8" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.65601137701452 2000 2000 99009
"9901.9" "April Hopes" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.28849507390649 2000 2000 99010
"9902" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.67833816711832 2000 2000 99011
"9902.1" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.63111221753199 2000 2000 99012
"9902.2" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.52165033426067 2000 2000 99013
"9902.3" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.53047477603398 2000 2000 99014
"9902.4" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.37132766684186 2000 2000 99015
"9902.5" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.43866727022675 2000 2000 99016
"9902.6" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.48009395107616 2000 2000 99017
"9902.7" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.44582267355717 2000 2000 99018
"9902.8" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.62627764468768 2000 2000 99019
"9902.9" "April Hopes" "Dr" "Howells, William Dean" "Howells, William Dean" 6.48483279167177 2000 2000 99020
"9903" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.51578048780671 2000 2000 99021
"9903.1" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.61577007144389 2000 2000 99022
"9903.2" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.51636715551218 2000 2000 99023
"9903.3" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41511658474342 2000 2000 99024
"9903.4" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.56858174569233 2000 2000 99025
"9903.5" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.39230358785256 2000 2000 99026
"9903.6" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.435301441234 2000 2000 99027
"9903.7" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38009056575282 2000 2000 99028
"9903.8" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.4872185031576 2000 2000 99029
"9903.9" "April Hopes" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.54408706271985 2000 2000 99030
"9904" "April Hopes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.5260090819087 2000 2000 99031
"9904.1" "April Hopes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.62351684394843 2000 2000 99032
"9904.2" "April Hopes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.35471388639825 2000 2000 99033
"9904.3" "April Hopes" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.59490647429527 2000 2000 99034
