"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8952.5" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30336311678887 2000 2000 89516
"8952.6" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61895656817536 2000 2000 89517
"8952.7" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24284664890315 2000 2000 89518
"8952.8" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50015481638521 2000 2000 89519
"8952.9" "Friarswood Post Office" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24454606715145 2000 2000 89520
"8953" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3737808544127 2000 2000 89521
"8953.1" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4568512781989 2000 2000 89522
"8953.2" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12206387165309 2000 2000 89523
"8953.3" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49773242430263 2000 2000 89524
"8953.4" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47553024237667 2000 2000 89525
"8953.5" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34963182603764 2000 2000 89526
"8953.6" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44520453683555 2000 2000 89527
"8953.7" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30919782330372 2000 2000 89528
"8953.8" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4098432321596 2000 2000 89529
"8953.9" "Friarswood Post Office" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42020919968972 2000 2000 89530
"8954" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47852726758766 2000 2000 89531
"8954.1" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4122725075955 2000 2000 89532
"8954.2" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58611460644978 2000 2000 89533
"8954.3" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44409928631128 2000 2000 89534
"8954.4" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5026655676437 2000 2000 89535
"8954.5" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40520552038918 2000 2000 89536
"8954.6" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64259077298679 2000 2000 89537
"8954.7" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52500384977076 2000 2000 89538
"8954.8" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6400295348711 2000 2000 89539
"8954.9" "Friarswood Post Office" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4505532976218 2000 2000 89540
"8955" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20794486193871 2000 2000 89541
"8955.1" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15175854563899 2000 2000 89542
"8955.2" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42214705853987 2000 2000 89543
"8955.3" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27343128554291 2000 2000 89544
"8955.4" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44704988258966 2000 2000 89545
"8955.5" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29779957550696 2000 2000 89546
"8955.6" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42914307066879 2000 2000 89547
"8955.7" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57815096551383 2000 2000 89548
"8955.8" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15872462393096 2000 2000 89549
"8955.9" "Friarswood Post Office" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34432693630756 2000 2000 89550
"8956" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46659118888693 2000 2000 89551
"8956.1" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52590905188859 2000 2000 89552
"8956.2" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45928766697024 2000 2000 89553
"8956.3" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5195577442072 2000 2000 89554
"8956.4" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37150080984062 2000 2000 89555
"8956.5" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31762962976734 2000 2000 89556
"8956.6" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33344520007266 2000 2000 89557
"8956.7" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44517067104067 2000 2000 89558
"8956.8" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40159971180152 2000 2000 89559
"8956.9" "Friarswood Post Office" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56145747068773 2000 2000 89560
"8957" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45057474833667 2000 2000 89561
"8957.1" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33266300172754 2000 2000 89562
"8957.2" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5638415179791 2000 2000 89563
"8957.3" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2808442615421 2000 2000 89564
"8957.4" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54924785202177 2000 2000 89565
"8957.5" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25724143366989 2000 2000 89566
"8957.6" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32009766582726 2000 2000 89567
"8957.7" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24181802593978 2000 2000 89568
"8957.8" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.21141088790438 2000 2000 89569
"8957.9" "Friarswood Post Office" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1534051539423 2000 2000 89570
"8958" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24768705100353 2000 2000 89571
"8958.1" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55532293237544 2000 2000 89572
"8958.2" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41890443907996 2000 2000 89573
"8958.3" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40518267209522 2000 2000 89574
"8958.4" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40802645175509 2000 2000 89575
"8958.5" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48410568809219 2000 2000 89576
"8958.6" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4405215604887 2000 2000 89577
"8958.7" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49032737088727 2000 2000 89578
"8958.8" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63684766405462 2000 2000 89579
"8958.9" "Friarswood Post Office" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41715673111792 2000 2000 89580
"8959" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29585601946144 2000 2000 89581
"8959.1" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28673712769122 2000 2000 89582
"8959.2" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1532206955714 2000 2000 89583
"8959.3" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26719317695142 2000 2000 89584
"8959.4" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.349494860711 2000 2000 89585
"8959.5" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27009763855539 2000 2000 89586
"8959.6" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37474835852683 2000 2000 89587
"8959.7" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3568873216071 2000 2000 89588
"8959.8" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3462565864112 2000 2000 89589
"8959.9" "Friarswood Post Office" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32903781940084 2000 2000 89590
"8960" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40533430549756 2000 2000 89591
"8960.1" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5370046109661 2000 2000 89592
"8960.2" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27853532371705 2000 2000 89593
"8960.3" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35480595489907 2000 2000 89594
"8960.4" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24269368636828 2000 2000 89595
"8960.5" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38336653869528 2000 2000 89596
"8960.6" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2070362758245 2000 2000 89597
"8960.7" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05851933573379 2000 2000 89598
"8960.8" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39493248138487 2000 2000 89599
"8960.9" "Friarswood Post Office" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35319704480985 2000 2000 89600
"8961" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28545303102992 2000 2000 89601
"8961.1" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41596672039199 2000 2000 89602
"8961.2" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45221341868609 2000 2000 89603
"8961.3" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36580921223055 2000 2000 89604
"8961.4" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42461261465297 2000 2000 89605
"8961.5" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34683000120982 2000 2000 89606
"8961.6" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38674186141232 2000 2000 89607
"8961.7" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40269257621254 2000 2000 89608
"8961.8" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39317080722303 2000 2000 89609
"8961.9" "Friarswood Post Office" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34796218049323 2000 2000 89610
"8962" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34371812604996 2000 2000 89611
"8962.1" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42793138722122 2000 2000 89612
"8962.2" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22859200255915 2000 2000 89613
"8962.3" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08327156099905 2000 2000 89614
"8962.4" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3993153498879 2000 2000 89615
"8962.5" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.383552246915 2000 2000 89616
"8962.6" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22335213613543 2000 2000 89617
"8962.7" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31174312088791 2000 2000 89618
"8962.8" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39091826845485 2000 2000 89619
"8962.9" "Friarswood Post Office" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30550885185204 2000 2000 89620
"8963" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39094681992744 2000 2000 89621
"8963.1" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32965473485751 2000 2000 89622
"8963.2" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.496905931186 2000 2000 89623
"8963.3" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40707271434728 2000 2000 89624
"8963.4" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42666194362199 2000 2000 89625
"8963.5" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46937962284473 2000 2000 89626
"8963.6" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41612562115989 2000 2000 89627
"8963.7" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56453693257531 2000 2000 89628
"8963.8" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68947904464132 2000 2000 89629
"8963.9" "Friarswood Post Office" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64318826740423 2000 2000 89630
"8964" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41809216009736 2000 2000 89631
"8964.1" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4880257918129 2000 2000 89632
"8964.2" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49244822461839 2000 2000 89633
"8964.3" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5678627221289 2000 2000 89634
"8964.4" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39476702329456 2000 2000 89635
"8964.5" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55055129784501 2000 2000 89636
"8964.6" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60649404025629 2000 2000 89637
"8964.7" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7064514689479 2000 2000 89638
"8964.8" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49960585991112 2000 2000 89639
"8964.9" "Friarswood Post Office" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49169996962811 2000 2000 89640
"8965" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56690120117447 2000 2000 89641
"8965.1" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35920785850186 2000 2000 89642
"8965.2" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32923948492692 2000 2000 89643
"8965.3" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52404978551558 2000 2000 89644
"8965.4" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38419658023511 2000 2000 89645
"8965.5" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58539049157075 2000 2000 89646
"8965.6" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41390297536151 2000 2000 89647
"8965.7" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30954830713771 2000 2000 89648
"8965.8" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53040517327858 2000 2000 89649
"8965.9" "Friarswood Post Office" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33151340415972 2000 2000 89650
"8966" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4179555584279 2000 2000 89651
"8966.1" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44637029157156 2000 2000 89652
"8966.2" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44635877874865 2000 2000 89653
"8966.3" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4944248151572 2000 2000 89654
"8966.4" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51726086663661 2000 2000 89655
"8966.5" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46291055165083 2000 2000 89656
"8966.6" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34181102639827 2000 2000 89657
"8966.7" "Friarswood Post Office" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62306433274046 2000 2000 89658
