"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28885.2" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 5.87772917388058 2000 2000 288843
"28885.3" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.28013004874629 2000 2000 288844
"28885.4" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 5.75491188106286 2000 2000 288845
"28885.5" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.01034654908101 2000 2000 288846
"28885.6" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.11739922980343 2000 2000 288847
"28885.7" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.32242961805509 2000 2000 288848
"28885.8" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.09364203339427 2000 2000 288849
"28885.9" "Stray Pearls" "The Moccasin Ranch" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.19137462493381 2000 2000 288850
"28886" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.21419985263302 2000 2000 288851
"28886.1" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.41774267822578 2000 2000 288852
"28886.2" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.3279496585704 2000 2000 288853
"28886.3" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.22343118580097 2000 2000 288854
"28886.4" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.42392209551296 2000 2000 288855
"28886.5" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.07477301887383 2000 2000 288856
"28886.6" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 5.97310033784338 2000 2000 288857
"28886.7" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.08712462054933 2000 2000 288858
"28886.8" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.20411975618452 2000 2000 288859
"28886.9" "Stray Pearls" "Poganuc People" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.17266252031357 2000 2000 288860
"28887" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.4824531591139 2000 2000 288861
"28887.1" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.370495172801 2000 2000 288862
"28887.2" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.39668962132361 2000 2000 288863
"28887.3" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.39275578427796 2000 2000 288864
"28887.4" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.21133186682984 2000 2000 288865
"28887.5" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.33031164119803 2000 2000 288866
"28887.6" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.38473363623976 2000 2000 288867
"28887.7" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.34106360980612 2000 2000 288868
"28887.8" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.31464888493928 2000 2000 288869
"28887.9" "Stray Pearls" "Miser Farebrother" "Yonge, Charlotte M. (Charlotte Mary)" "Farjeon, B. L. (Benjamin Leopold)" 6.43143316224765 2000 2000 288870
"28888" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.4039570962906 2000 2000 288871
"28888.1" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.38714564154518 2000 2000 288872
"28888.2" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.35095666841796 2000 2000 288873
"28888.3" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.33988289412984 2000 2000 288874
"28888.4" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.51425864058089 2000 2000 288875
"28888.5" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.34054500653054 2000 2000 288876
"28888.6" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.28882318996946 2000 2000 288877
"28888.7" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.333004238992 2000 2000 288878
"28888.8" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.54293973145177 2000 2000 288879
"28888.9" "Stray Pearls" "Jacqueline" "Yonge, Charlotte M. (Charlotte Mary)" "Bentzon, Th." 6.24552608839434 2000 2000 288880
"28889" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.933619807293 2000 2000 288881
"28889.1" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.95372546194016 2000 2000 288882
"28889.2" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 5.99420124644712 2000 2000 288883
"28889.3" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.04797770628939 2000 2000 288884
"28889.4" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.06138162584272 2000 2000 288885
"28889.5" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.19034296676145 2000 2000 288886
"28889.6" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.0437728119725 2000 2000 288887
"28889.7" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.07279278046184 2000 2000 288888
"28889.8" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.03720980061458 2000 2000 288889
"28889.9" "Stray Pearls" "Tales of the Fish Patrol" "Yonge, Charlotte M. (Charlotte Mary)" "London, Jack" 6.0494404587542 2000 2000 288890
"28890" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.24516387545393 2000 2000 288891
"28890.1" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.00619470444225 2000 2000 288892
"28890.2" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.34865072887099 2000 2000 288893
"28890.3" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.34441326666669 2000 2000 288894
"28890.4" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.49043111486456 2000 2000 288895
"28890.5" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 5.95351260583692 2000 2000 288896
"28890.6" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.39628956174388 2000 2000 288897
"28890.7" "Stray Pearls" "Serapis" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.27084186597117 2000 2000 288898
