"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5193.2" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59187956022267 2000 2000 51923
"5193.3" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63124022760066 2000 2000 51924
"5193.4" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46696342206033 2000 2000 51925
"5193.5" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73795962734281 2000 2000 51926
"5193.6" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52183646756306 2000 2000 51927
"5193.7" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69374697328774 2000 2000 51928
"5193.8" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55090325209934 2000 2000 51929
"5193.9" "Love Eternal" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41708356795947 2000 2000 51930
"5194" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38829922089115 2000 2000 51931
"5194.1" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4569575855077 2000 2000 51932
"5194.2" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55240950789805 2000 2000 51933
"5194.3" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41260628694644 2000 2000 51934
"5194.4" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36401197459784 2000 2000 51935
"5194.5" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39927732849794 2000 2000 51936
"5194.6" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49891797618627 2000 2000 51937
"5194.7" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39896947542264 2000 2000 51938
"5194.8" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.28124980639165 2000 2000 51939
"5194.9" "Love Eternal" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38418228835845 2000 2000 51940
"5195" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31308446943222 2000 2000 51941
"5195.1" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40283753904767 2000 2000 51942
"5195.2" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2622008344869 2000 2000 51943
"5195.3" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53287740750548 2000 2000 51944
"5195.4" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26661434244984 2000 2000 51945
"5195.5" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3976057556958 2000 2000 51946
"5195.6" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35553220856006 2000 2000 51947
"5195.7" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34420942901503 2000 2000 51948
"5195.8" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43913586868473 2000 2000 51949
"5195.9" "Love Eternal" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39238705392524 2000 2000 51950
"5196" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63302909549459 2000 2000 51951
"5196.1" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40350910221252 2000 2000 51952
"5196.2" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44725098424315 2000 2000 51953
"5196.3" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48955530364096 2000 2000 51954
"5196.4" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52476228336532 2000 2000 51955
"5196.5" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41288406303174 2000 2000 51956
"5196.6" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36913996058202 2000 2000 51957
"5196.7" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54910293141968 2000 2000 51958
"5196.8" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37358244622804 2000 2000 51959
"5196.9" "Love Eternal" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49444802554543 2000 2000 51960
"5197" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5740126050551 2000 2000 51961
"5197.1" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46351589711305 2000 2000 51962
"5197.2" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38483998367133 2000 2000 51963
"5197.3" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42158994825929 2000 2000 51964
"5197.4" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29414358595164 2000 2000 51965
"5197.5" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37412709950804 2000 2000 51966
"5197.6" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45206229988626 2000 2000 51967
"5197.7" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51544643596489 2000 2000 51968
"5197.8" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44749058425858 2000 2000 51969
"5197.9" "Love Eternal" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29275277057787 2000 2000 51970
"5198" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50005777397486 2000 2000 51971
"5198.1" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54310214779725 2000 2000 51972
"5198.2" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50536328184239 2000 2000 51973
"5198.3" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46942561807937 2000 2000 51974
"5198.4" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58114498446619 2000 2000 51975
"5198.5" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47573254120594 2000 2000 51976
"5198.6" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71307249594645 2000 2000 51977
"5198.7" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69000461643803 2000 2000 51978
"5198.8" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59817055709759 2000 2000 51979
"5198.9" "Love Eternal" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64354905857069 2000 2000 51980
"5199" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37618473738257 2000 2000 51981
"5199.1" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16248249081729 2000 2000 51982
"5199.2" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20181369563172 2000 2000 51983
"5199.3" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48428668578966 2000 2000 51984
"5199.4" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44783547731103 2000 2000 51985
"5199.5" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20620308285714 2000 2000 51986
"5199.6" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25879793925808 2000 2000 51987
"5199.7" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32520333127461 2000 2000 51988
"5199.8" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23550188803944 2000 2000 51989
"5199.9" "Love Eternal" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49100487363277 2000 2000 51990
"5200" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36936186321883 2000 2000 51991
"5200.1" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24209755912893 2000 2000 51992
"5200.2" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32495508880538 2000 2000 51993
"5200.3" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35258121912247 2000 2000 51994
"5200.4" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14497487372513 2000 2000 51995
"5200.5" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35307273214472 2000 2000 51996
"5200.6" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38215676807578 2000 2000 51997
"5200.7" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25770957736433 2000 2000 51998
"5200.8" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44585198816459 2000 2000 51999
"5200.9" "Love Eternal" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13463933258498 2000 2000 52000
"5201" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31713700526978 2000 2000 52001
"5201.1" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4438264033671 2000 2000 52002
"5201.2" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45630415609268 2000 2000 52003
"5201.3" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29198263120372 2000 2000 52004
"5201.4" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20142443499837 2000 2000 52005
"5201.5" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29558190723478 2000 2000 52006
"5201.6" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58297492714754 2000 2000 52007
"5201.7" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27438981868127 2000 2000 52008
"5201.8" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4311778044747 2000 2000 52009
"5201.9" "Love Eternal" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14180127053032 2000 2000 52010
"5202" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46540276897315 2000 2000 52011
"5202.1" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43975610620431 2000 2000 52012
"5202.2" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42454901282113 2000 2000 52013
"5202.3" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45168225855876 2000 2000 52014
"5202.4" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42889371390967 2000 2000 52015
"5202.5" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43074984589629 2000 2000 52016
"5202.6" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24908951042129 2000 2000 52017
"5202.7" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56327640698479 2000 2000 52018
"5202.8" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36889710861605 2000 2000 52019
"5202.9" "Love Eternal" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42496915422576 2000 2000 52020
"5203" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32312936673557 2000 2000 52021
"5203.1" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4893933090666 2000 2000 52022
"5203.2" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53580461365859 2000 2000 52023
"5203.3" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48654509680645 2000 2000 52024
"5203.4" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44295491627569 2000 2000 52025
"5203.5" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38300180918399 2000 2000 52026
"5203.6" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58056341777196 2000 2000 52027
"5203.7" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3635406797174 2000 2000 52028
"5203.8" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41037515262032 2000 2000 52029
"5203.9" "Love Eternal" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27786842112234 2000 2000 52030
"5204" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44352572722289 2000 2000 52031
"5204.1" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37204184824436 2000 2000 52032
"5204.2" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16786646503412 2000 2000 52033
"5204.3" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36844833093869 2000 2000 52034
"5204.4" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22979773672685 2000 2000 52035
"5204.5" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36547132017561 2000 2000 52036
"5204.6" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41239579121346 2000 2000 52037
"5204.7" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32642765238723 2000 2000 52038
"5204.8" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48794778416174 2000 2000 52039
"5204.9" "Love Eternal" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39215202034207 2000 2000 52040
"5205" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34417054695468 2000 2000 52041
"5205.1" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39610551797652 2000 2000 52042
"5205.2" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39033409905299 2000 2000 52043
"5205.3" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.02167958868721 2000 2000 52044
"5205.4" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43073552558576 2000 2000 52045
"5205.5" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36716906301539 2000 2000 52046
"5205.6" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24730598286612 2000 2000 52047
"5205.7" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23341309203613 2000 2000 52048
"5205.8" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33194444101984 2000 2000 52049
"5205.9" "Love Eternal" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2203576196721 2000 2000 52050
"5206" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36565849677506 2000 2000 52051
"5206.1" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52880133405208 2000 2000 52052
"5206.2" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38954536455899 2000 2000 52053
"5206.3" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33488352894526 2000 2000 52054
"5206.4" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44378290434724 2000 2000 52055
"5206.5" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46423679853152 2000 2000 52056
"5206.6" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47301736988165 2000 2000 52057
"5206.7" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49521574848231 2000 2000 52058
"5206.8" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52407246173011 2000 2000 52059
"5206.9" "Love Eternal" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45073704120413 2000 2000 52060
"5207" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40981948231896 2000 2000 52061
"5207.1" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 5.99265947257045 2000 2000 52062
"5207.2" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.14371586542087 2000 2000 52063
"5207.3" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31667360255061 2000 2000 52064
"5207.4" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24704355082734 2000 2000 52065
"5207.5" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.18164647857244 2000 2000 52066
"5207.6" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.13473760408147 2000 2000 52067
"5207.7" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43337946682966 2000 2000 52068
"5207.8" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.132621807032 2000 2000 52069
"5207.9" "Love Eternal" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47440184115296 2000 2000 52070
"5208" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19109546934697 2000 2000 52071
"5208.1" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24845136082602 2000 2000 52072
"5208.2" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.33268541034311 2000 2000 52073
"5208.3" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16998408495982 2000 2000 52074
"5208.4" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23229855276971 2000 2000 52075
"5208.5" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32727106249946 2000 2000 52076
"5208.6" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40285419427314 2000 2000 52077
"5208.7" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25464280503248 2000 2000 52078
"5208.8" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26010946140802 2000 2000 52079
"5208.9" "Love Eternal" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24408657378136 2000 2000 52080
"5209" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42260510725226 2000 2000 52081
"5209.1" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57084605950224 2000 2000 52082
"5209.2" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59032315497433 2000 2000 52083
"5209.3" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29407475167377 2000 2000 52084
"5209.4" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51587630728541 2000 2000 52085
"5209.5" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42897963414911 2000 2000 52086
"5209.6" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37342087546582 2000 2000 52087
"5209.7" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46647560644109 2000 2000 52088
"5209.8" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16405501555006 2000 2000 52089
"5209.9" "Doctor Therne" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42116980655716 2000 2000 52090
"5210" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23058887202117 2000 2000 52091
"5210.1" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38062100556455 2000 2000 52092
"5210.2" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40061254256979 2000 2000 52093
"5210.3" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3699495314231 2000 2000 52094
"5210.4" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57311145499865 2000 2000 52095
"5210.5" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.19740832334169 2000 2000 52096
"5210.6" "Doctor Therne" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35017444893261 2000 2000 52097
