"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14281.7" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.21626969527818 2000 2000 142808
"14281.8" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.42519903635497 2000 2000 142809
"14281.9" "Some Christmas Stories" "When A Man" "Dickens, Charles" "Wright, Harold Bell" 6.17989558048739 2000 2000 142810
"14282" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.34348011517658 2000 2000 142811
"14282.1" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.26013537767325 2000 2000 142812
"14282.2" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.51504983622378 2000 2000 142813
"14282.3" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.33481593991451 2000 2000 142814
"14282.4" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.21442508059459 2000 2000 142815
"14282.5" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.2052910679893 2000 2000 142816
"14282.6" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.35787231660767 2000 2000 142817
"14282.7" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.28024198355943 2000 2000 142818
"14282.8" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.33655825906633 2000 2000 142819
"14282.9" "Some Christmas Stories" "Sant of the Secret Service" "Dickens, Charles" "Le Queux, William" 6.32637255679181 2000 2000 142820
"14283" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.40321469968847 2000 2000 142821
"14283.1" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.18615333942744 2000 2000 142822
"14283.2" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.26107602877239 2000 2000 142823
"14283.3" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.46330402262244 2000 2000 142824
"14283.4" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.21360178527992 2000 2000 142825
"14283.5" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.16679282622538 2000 2000 142826
"14283.6" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.2428832600338 2000 2000 142827
"14283.7" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.25096626509466 2000 2000 142828
"14283.8" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.12326700539087 2000 2000 142829
"14283.9" "Some Christmas Stories" "The Lost Pibroch" "Dickens, Charles" "Munro, Neil" 6.24811372649185 2000 2000 142830
"14284" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.15569557083282 2000 2000 142831
"14284.1" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.15075612276501 2000 2000 142832
"14284.2" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.18345438174007 2000 2000 142833
"14284.3" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.35826621854487 2000 2000 142834
"14284.4" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.4172409978458 2000 2000 142835
"14284.5" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.23321560440618 2000 2000 142836
"14284.6" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.60243469884702 2000 2000 142837
"14284.7" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.28243859592819 2000 2000 142838
"14284.8" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.31122617901714 2000 2000 142839
"14284.9" "Some Christmas Stories" "The Stoneground Ghost Tales" "Dickens, Charles" "Swain, E. G. (Edmund Gill)" 6.17838382229435 2000 2000 142840
"14285" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.22596308137339 2000 2000 142841
"14285.1" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.08844733054388 2000 2000 142842
"14285.2" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.28870868577514 2000 2000 142843
"14285.3" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.33796210105387 2000 2000 142844
"14285.4" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.30100335417448 2000 2000 142845
"14285.5" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.28082348441928 2000 2000 142846
"14285.6" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.25855030606546 2000 2000 142847
"14285.7" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.3621805504067 2000 2000 142848
"14285.8" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.29088559164822 2000 2000 142849
"14285.9" "Some Christmas Stories" "A Desert Drama" "Dickens, Charles" "Doyle, Arthur Conan" 6.41399250205206 2000 2000 142850
"14286" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.43187949841467 2000 2000 142851
"14286.1" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.24585023697859 2000 2000 142852
"14286.2" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.24162466956031 2000 2000 142853
"14286.3" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.22310406703841 2000 2000 142854
"14286.4" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.25041295751388 2000 2000 142855
"14286.5" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.22800864566086 2000 2000 142856
"14286.6" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.22512972720758 2000 2000 142857
"14286.7" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.37403005260489 2000 2000 142858
"14286.8" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.24399218709836 2000 2000 142859
"14286.9" "Some Christmas Stories" "Caves of Terror" "Dickens, Charles" "Mundy, Talbot" 6.33398903039613 2000 2000 142860
"14287" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.22148501037481 2000 2000 142861
"14287.1" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.4391257059111 2000 2000 142862
"14287.2" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.401280762515 2000 2000 142863
"14287.3" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.52810333917196 2000 2000 142864
"14287.4" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.31031286798838 2000 2000 142865
"14287.5" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.38242823150122 2000 2000 142866
"14287.6" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.22846240828793 2000 2000 142867
"14287.7" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.42373667436913 2000 2000 142868
"14287.8" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.53026848160913 2000 2000 142869
"14287.9" "Some Christmas Stories" "Tales of the Trains" "Dickens, Charles" "Lever, Charles James" 6.50084387514206 2000 2000 142870
"14288" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.21235171051658 2000 2000 142871
"14288.1" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.40503913364045 2000 2000 142872
"14288.2" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.23715575425716 2000 2000 142873
"14288.3" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.38419530794602 2000 2000 142874
"14288.4" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.30306020388949 2000 2000 142875
"14288.5" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.37362795146419 2000 2000 142876
"14288.6" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.49662259071928 2000 2000 142877
"14288.7" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.29600990503847 2000 2000 142878
"14288.8" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.41262085093744 2000 2000 142879
"14288.9" "Some Christmas Stories" "The Duchesse of Langeais" "Dickens, Charles" "Balzac, Honoré de" 6.12781823132966 2000 2000 142880
"14289" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.23137395636508 2000 2000 142881
"14289.1" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.34860588086308 2000 2000 142882
"14289.2" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.42925322168402 2000 2000 142883
"14289.3" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.16311141594998 2000 2000 142884
"14289.4" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.12703677770456 2000 2000 142885
"14289.5" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.24636547156249 2000 2000 142886
"14289.6" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.47994418269574 2000 2000 142887
"14289.7" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.21309683923773 2000 2000 142888
"14289.8" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.24120494451361 2000 2000 142889
"14289.9" "Some Christmas Stories" "The Invisible Foe" "Dickens, Charles" "Miln, Louise Jordan" 6.15285990252364 2000 2000 142890
"14290" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.16624592743471 2000 2000 142891
"14290.1" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.53236325373573 2000 2000 142892
"14290.2" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.34217910708016 2000 2000 142893
"14290.3" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.53867213189979 2000 2000 142894
"14290.4" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.41396435199246 2000 2000 142895
"14290.5" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.4871251534983 2000 2000 142896
"14290.6" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.44003849566403 2000 2000 142897
"14290.7" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.37327182498581 2000 2000 142898
"14290.8" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.37528855860344 2000 2000 142899
"14290.9" "Some Christmas Stories" "Lord Montagu" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.41627523573892 2000 2000 142900
"14291" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.25665310037772 2000 2000 142901
"14291.1" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.30293180840154 2000 2000 142902
"14291.2" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.35687983662476 2000 2000 142903
"14291.3" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.43392268639875 2000 2000 142904
"14291.4" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.57706149416643 2000 2000 142905
"14291.5" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.471241772544 2000 2000 142906
"14291.6" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.40317450573674 2000 2000 142907
"14291.7" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.28615297860717 2000 2000 142908
"14291.8" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.42040628667709 2000 2000 142909
"14291.9" "Some Christmas Stories" "My Novel" "Dickens, Charles" "Lytton, Edward Bulwer Lytton, Baron" 6.47222482260228 2000 2000 142910
"14292" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.32404055930233 2000 2000 142911
"14292.1" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.49373037451399 2000 2000 142912
"14292.2" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.42559841091894 2000 2000 142913
"14292.3" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.4658028689958 2000 2000 142914
"14292.4" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.47903958410033 2000 2000 142915
"14292.5" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.52686927949674 2000 2000 142916
"14292.6" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.3899263548474 2000 2000 142917
"14292.7" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.41367636000379 2000 2000 142918
"14292.8" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.36159565341169 2000 2000 142919
"14292.9" "Some Christmas Stories" "Barbara Blomberg" "Dickens, Charles" "Ebers, Georg" 6.34904938320047 2000 2000 142920
"14293" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.33132548477382 2000 2000 142921
"14293.1" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.25544692995377 2000 2000 142922
"14293.2" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.25880966431701 2000 2000 142923
"14293.3" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.27024907446831 2000 2000 142924
"14293.4" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.34694660171121 2000 2000 142925
"14293.5" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.27147583925482 2000 2000 142926
"14293.6" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.104485334335 2000 2000 142927
"14293.7" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.40252835376545 2000 2000 142928
"14293.8" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.37466260389823 2000 2000 142929
"14293.9" "Some Christmas Stories" "The Miraculous Revenge" "Dickens, Charles" "Shaw, Bernard" 6.25717828672274 2000 2000 142930
"14294" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.50107914427359 2000 2000 142931
"14294.1" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.35654989621114 2000 2000 142932
"14294.2" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.27640092573714 2000 2000 142933
"14294.3" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.2950819225944 2000 2000 142934
"14294.4" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.36508693048538 2000 2000 142935
"14294.5" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.4254237134773 2000 2000 142936
"14294.6" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.35361645769748 2000 2000 142937
"14294.7" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.34140181784083 2000 2000 142938
"14294.8" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.46778863136598 2000 2000 142939
"14294.9" "Some Christmas Stories" "Guy Kenmore" "Dickens, Charles" "Miller, Alex. McVeigh, Mrs." 6.23613574065913 2000 2000 142940
"14295" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.33674048822273 2000 2000 142941
"14295.1" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.40038699091573 2000 2000 142942
"14295.2" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.44088927196688 2000 2000 142943
"14295.3" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.49385843007886 2000 2000 142944
"14295.4" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.5363507626498 2000 2000 142945
"14295.5" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.38441459148913 2000 2000 142946
"14295.6" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.41972666764798 2000 2000 142947
"14295.7" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.41811408634736 2000 2000 142948
"14295.8" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.31748582587254 2000 2000 142949
"14295.9" "Some Christmas Stories" "The Heart of Arethusa" "Dickens, Charles" "Fox, Frances Barton" 6.37117407474916 2000 2000 142950
"14296" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.85738365992956 2000 2000 142951
"14296.1" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.866401607033 2000 2000 142952
"14296.2" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.78734342193956 2000 2000 142953
"14296.3" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.85427591707697 2000 2000 142954
"14296.4" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.92170140936921 2000 2000 142955
"14296.5" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.7683154864428 2000 2000 142956
"14296.6" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.96799673056388 2000 2000 142957
"14296.7" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.91461700797049 2000 2000 142958
"14296.8" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.76417618171188 2000 2000 142959
"14296.9" "Some Christmas Stories" "The Stowaway" "Dickens, Charles" "Heiner, Alvin" 5.66430229982619 2000 2000 142960
"14297" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.19654033597456 2000 2000 142961
"14297.1" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.39712190877532 2000 2000 142962
"14297.2" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.30613275868939 2000 2000 142963
"14297.3" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.18845779932237 2000 2000 142964
"14297.4" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 5.92392232280511 2000 2000 142965
"14297.5" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.12965262895163 2000 2000 142966
"14297.6" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.30526303420709 2000 2000 142967
"14297.7" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.14718867655844 2000 2000 142968
"14297.8" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.24368949422132 2000 2000 142969
"14297.9" "Some Christmas Stories" "The Limit" "Dickens, Charles" "Leverson, Ada" 6.25885825473719 2000 2000 142970
"14298" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.29393275741611 2000 2000 142971
"14298.1" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.18829039848769 2000 2000 142972
"14298.2" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.26337621554261 2000 2000 142973
"14298.3" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.20398359601604 2000 2000 142974
"14298.4" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.05000018228007 2000 2000 142975
"14298.5" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.05129095593306 2000 2000 142976
"14298.6" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.23062795640908 2000 2000 142977
"14298.7" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.20517165683598 2000 2000 142978
"14298.8" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.23184380583837 2000 2000 142979
"14298.9" "Some Christmas Stories" "An Apostate" "Dickens, Charles" "Sills, Steven David Justin" 6.09282141679582 2000 2000 142980
"14299" "Some Christmas Stories" "Those Who Smiled" "Dickens, Charles" "Gibbon, Perceval" 6.17379425544608 2000 2000 142981
"14299.1" "Some Christmas Stories" "Those Who Smiled" "Dickens, Charles" "Gibbon, Perceval" 6.16743746343351 2000 2000 142982
"14299.2" "Some Christmas Stories" "Those Who Smiled" "Dickens, Charles" "Gibbon, Perceval" 6.31671285182265 2000 2000 142983
"14299.3" "Some Christmas Stories" "Those Who Smiled" "Dickens, Charles" "Gibbon, Perceval" 6.26484429578908 2000 2000 142984
