"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21666" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.49413181773663 2000 2000 216651
"21666.1" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.42892002562097 2000 2000 216652
"21666.2" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.28457003821569 2000 2000 216653
"21666.3" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.44230774496043 2000 2000 216654
"21666.4" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.51341239900311 2000 2000 216655
"21666.5" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.36393980556136 2000 2000 216656
"21666.6" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.37361525171588 2000 2000 216657
"21666.7" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.3737745959876 2000 2000 216658
"21666.8" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.23296443018865 2000 2000 216659
"21666.9" "Imaginary Interviews" "Deerbrook" "Howells, William Dean" "Martineau, Harriet" 6.43869075524821 2000 2000 216660
"21667" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.95172771385317 2000 2000 216661
"21667.1" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.79033476469883 2000 2000 216662
"21667.2" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.82804895691465 2000 2000 216663
"21667.3" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.7384792531555 2000 2000 216664
"21667.4" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.00666490217049 2000 2000 216665
"21667.5" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.09580862863843 2000 2000 216666
"21667.6" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.75749272974694 2000 2000 216667
"21667.7" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.71012542272671 2000 2000 216668
"21667.8" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 5.91616453307366 2000 2000 216669
"21667.9" "Imaginary Interviews" "The World" "Howells, William Dean" "Haggard, H. Rider (Henry Rider)" 6.00182629829249 2000 2000 216670
"21668" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.37107858072951 2000 2000 216671
"21668.1" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.27512682289146 2000 2000 216672
"21668.2" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.46991658097734 2000 2000 216673
"21668.3" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.26394139006131 2000 2000 216674
"21668.4" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.31206459058819 2000 2000 216675
"21668.5" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.37895289139128 2000 2000 216676
"21668.6" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.30010671618408 2000 2000 216677
"21668.7" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.52072998619005 2000 2000 216678
"21668.8" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.32475057960591 2000 2000 216679
"21668.9" "Imaginary Interviews" "World" "Howells, William Dean" "Jefferies, Richard" 6.43249106857906 2000 2000 216680
"21669" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.40573604209685 2000 2000 216681
"21669.1" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.38865905830766 2000 2000 216682
"21669.2" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.32313289794088 2000 2000 216683
"21669.3" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.36417500726552 2000 2000 216684
"21669.4" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.26129857457708 2000 2000 216685
"21669.5" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.4036255242835 2000 2000 216686
"21669.6" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.39122534295656 2000 2000 216687
"21669.7" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.47046526719949 2000 2000 216688
"21669.8" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.33878932985837 2000 2000 216689
"21669.9" "Imaginary Interviews" "The Home at Greylock" "Howells, William Dean" "Prentiss, E. (Elizabeth)" 6.28861129595717 2000 2000 216690
"21670" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.18371716926841 2000 2000 216691
"21670.1" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.18858952142594 2000 2000 216692
"21670.2" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.37529256645274 2000 2000 216693
"21670.3" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.27407063059803 2000 2000 216694
"21670.4" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.28479480765471 2000 2000 216695
"21670.5" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.32988739440038 2000 2000 216696
"21670.6" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.3094875348637 2000 2000 216697
"21670.7" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.26022740614252 2000 2000 216698
"21670.8" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.24029527727238 2000 2000 216699
"21670.9" "Imaginary Interviews" "The White Rose of Langley" "Howells, William Dean" "Holt, Emily Sarah" 6.2396410662964 2000 2000 216700
"21671" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.45509345223121 2000 2000 216701
"21671.1" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.2388475576379 2000 2000 216702
"21671.2" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.43998262431668 2000 2000 216703
"21671.3" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.13140795473307 2000 2000 216704
"21671.4" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.26070784350172 2000 2000 216705
"21671.5" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.2441470992009 2000 2000 216706
"21671.6" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.23949748523022 2000 2000 216707
"21671.7" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.38416733783223 2000 2000 216708
"21671.8" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.37717480319581 2000 2000 216709
"21671.9" "Imaginary Interviews" "Rhoda Fleming" "Howells, William Dean" "Meredith, George" 6.30027788970328 2000 2000 216710
"21672" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.0560778818695 2000 2000 216711
"21672.1" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.1156731900265 2000 2000 216712
"21672.2" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.02009131361626 2000 2000 216713
"21672.3" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.13171991143894 2000 2000 216714
"21672.4" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.03005677670727 2000 2000 216715
"21672.5" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 5.97021477182097 2000 2000 216716
"21672.6" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 5.97345846575037 2000 2000 216717
"21672.7" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.03131846610229 2000 2000 216718
"21672.8" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.17137006459638 2000 2000 216719
"21672.9" "Imaginary Interviews" "Thy Name Is Woman" "Howells, William Dean" "Walton, Bryce" 6.11727458674141 2000 2000 216720
"21673" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.86074745205776 2000 2000 216721
"21673.1" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.69032968175989 2000 2000 216722
"21673.2" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.57816635989256 2000 2000 216723
"21673.3" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 6.11084372906272 2000 2000 216724
"21673.4" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.76090405500775 2000 2000 216725
"21673.5" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 6.05322264290767 2000 2000 216726
"21673.6" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.63072776997469 2000 2000 216727
"21673.7" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.88139256810551 2000 2000 216728
"21673.8" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 6.02528583099487 2000 2000 216729
"21673.9" "Imaginary Interviews" "The Flood" "Howells, William Dean" "Zola, Émile" 5.89936504801769 2000 2000 216730
"21674" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.04007906199859 2000 2000 216731
"21674.1" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.38109039054185 2000 2000 216732
"21674.2" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.39258947770238 2000 2000 216733
"21674.3" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.01826612147068 2000 2000 216734
"21674.4" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.19928609438157 2000 2000 216735
"21674.5" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.27400165777239 2000 2000 216736
"21674.6" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.14710544256695 2000 2000 216737
"21674.7" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.23403311956261 2000 2000 216738
"21674.8" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.27885538921945 2000 2000 216739
"21674.9" "Imaginary Interviews" "August First" "Howells, William Dean" "Murray, Roy Irving" 6.33504178455034 2000 2000 216740
"21675" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.28978256169957 2000 2000 216741
"21675.1" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.28158308567882 2000 2000 216742
"21675.2" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.20096113427851 2000 2000 216743
"21675.3" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.11084884074306 2000 2000 216744
"21675.4" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.21970823980267 2000 2000 216745
"21675.5" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.13286775576182 2000 2000 216746
"21675.6" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.39300246193897 2000 2000 216747
"21675.7" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.32833664560419 2000 2000 216748
"21675.8" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.17400836590506 2000 2000 216749
"21675.9" "Imaginary Interviews" "Idonia" "Howells, William Dean" "Wallis, Arthur Frederick" 6.11096507068565 2000 2000 216750
"21676" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.10142160790601 2000 2000 216751
"21676.1" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.78832097220736 2000 2000 216752
"21676.2" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.16479571865078 2000 2000 216753
"21676.3" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.09503434464479 2000 2000 216754
"21676.4" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.88692465977359 2000 2000 216755
"21676.5" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.93789176015958 2000 2000 216756
"21676.6" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.09213279820509 2000 2000 216757
"21676.7" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.97542187686192 2000 2000 216758
"21676.8" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.06536668633356 2000 2000 216759
"21676.9" "Imaginary Interviews" "The Monkey" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.95256394118877 2000 2000 216760
"21677" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 6.09262418006295 2000 2000 216761
"21677.1" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 5.93442202757168 2000 2000 216762
"21677.2" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 6.04727439734475 2000 2000 216763
"21677.3" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 6.17978873473239 2000 2000 216764
"21677.4" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 6.22615607764175 2000 2000 216765
"21677.5" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 6.00577950560655 2000 2000 216766
"21677.6" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 5.64837626888472 2000 2000 216767
"21677.7" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 6.06766453626759 2000 2000 216768
"21677.8" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 5.80280731921506 2000 2000 216769
"21677.9" "Imaginary Interviews" "Almayer" "Howells, William Dean" "Conrad, Joseph" 5.91323054696545 2000 2000 216770
"21678" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.45996991222563 2000 2000 216771
"21678.1" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.32228145025235 2000 2000 216772
"21678.2" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.4707941458154 2000 2000 216773
"21678.3" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.52328467974602 2000 2000 216774
"21678.4" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.49512071858667 2000 2000 216775
"21678.5" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.36514544106841 2000 2000 216776
"21678.6" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.4854986048886 2000 2000 216777
"21678.7" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.44119883852118 2000 2000 216778
"21678.8" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.51145933917993 2000 2000 216779
"21678.9" "Imaginary Interviews" "The New Machiavelli" "Howells, William Dean" "Wells, H. G. (Herbert George)" 6.37932603174137 2000 2000 216780
"21679" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.34438923269922 2000 2000 216781
"21679.1" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.16679022694448 2000 2000 216782
"21679.2" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.1452578142698 2000 2000 216783
"21679.3" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.24226561245543 2000 2000 216784
"21679.4" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 5.96545096998594 2000 2000 216785
"21679.5" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.25858262585551 2000 2000 216786
"21679.6" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.07699429881959 2000 2000 216787
"21679.7" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.23866214782776 2000 2000 216788
"21679.8" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.11973716268739 2000 2000 216789
"21679.9" "Imaginary Interviews" "The Social Cancer" "Howells, William Dean" "Rizal, José" 6.32136595465317 2000 2000 216790
"21680" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.47654714251362 2000 2000 216791
"21680.1" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.61172036541716 2000 2000 216792
"21680.2" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.63573210927812 2000 2000 216793
"21680.3" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.50708943730308 2000 2000 216794
"21680.4" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.42955274425249 2000 2000 216795
"21680.5" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.6379199652909 2000 2000 216796
"21680.6" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.29631751851403 2000 2000 216797
"21680.7" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.4355160182569 2000 2000 216798
"21680.8" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.41918881862669 2000 2000 216799
"21680.9" "Imaginary Interviews" "The Giant" "Howells, William Dean" "Anstey, F." 6.47607685941701 2000 2000 216800
"21681" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.29321438333037 2000 2000 216801
"21681.1" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.24692961513079 2000 2000 216802
"21681.2" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.28798142056687 2000 2000 216803
"21681.3" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.10575858850795 2000 2000 216804
"21681.4" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.35171192863439 2000 2000 216805
"21681.5" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.08501735764303 2000 2000 216806
"21681.6" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.32482003784505 2000 2000 216807
"21681.7" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.27262339248799 2000 2000 216808
"21681.8" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.25014854256694 2000 2000 216809
"21681.9" "Imaginary Interviews" "The Silent Call" "Howells, William Dean" "Royle, Edwin Milton" 6.1762047164745 2000 2000 216810
"21682" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.28535448423492 2000 2000 216811
"21682.1" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.25513144635525 2000 2000 216812
"21682.2" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.27933117552419 2000 2000 216813
"21682.3" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.30955337836938 2000 2000 216814
"21682.4" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.29023004958404 2000 2000 216815
"21682.5" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.30863207684916 2000 2000 216816
"21682.6" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.44163271944676 2000 2000 216817
"21682.7" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.40516355631209 2000 2000 216818
"21682.8" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.3704229287586 2000 2000 216819
"21682.9" "Imaginary Interviews" "A Gray Eye or So" "Howells, William Dean" "Moore, Frank Frankfort" 6.508149031948 2000 2000 216820
