"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2793" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69740950773215 2000 2000 27921
"2793.1" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54428090190779 2000 2000 27922
"2793.2" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54902275476497 2000 2000 27923
"2793.3" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.93159530761202 2000 2000 27924
"2793.4" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81543406366203 2000 2000 27925
"2793.5" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74936057868367 2000 2000 27926
"2793.6" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54466830069261 2000 2000 27927
"2793.7" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53726534527692 2000 2000 27928
"2793.8" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.7710459160436 2000 2000 27929
"2793.9" "The Marble Faun" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4168958887096 2000 2000 27930
"2794" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97607794446392 2000 2000 27931
"2794.1" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79527294316604 2000 2000 27932
"2794.2" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74298222859694 2000 2000 27933
"2794.3" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84468315325599 2000 2000 27934
"2794.4" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83125207453869 2000 2000 27935
"2794.5" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75995762914913 2000 2000 27936
"2794.6" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61819232056685 2000 2000 27937
"2794.7" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75828951479663 2000 2000 27938
"2794.8" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78339811960783 2000 2000 27939
"2794.9" "The Marble Faun" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71069336700672 2000 2000 27940
"2795" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46456274881154 2000 2000 27941
"2795.1" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40849341969632 2000 2000 27942
"2795.2" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64579080749234 2000 2000 27943
"2795.3" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69817733478727 2000 2000 27944
"2795.4" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40431330141664 2000 2000 27945
"2795.5" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4765841586886 2000 2000 27946
"2795.6" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51255297331886 2000 2000 27947
"2795.7" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46348904125809 2000 2000 27948
"2795.8" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22483323880843 2000 2000 27949
"2795.9" "The Marble Faun" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41450040399766 2000 2000 27950
"2796" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8039106010455 2000 2000 27951
"2796.1" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79394563048588 2000 2000 27952
"2796.2" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.94120448808664 2000 2000 27953
"2796.3" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79433876662111 2000 2000 27954
"2796.4" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67743190476673 2000 2000 27955
"2796.5" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89048630602943 2000 2000 27956
"2796.6" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92162191844128 2000 2000 27957
"2796.7" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78146586731136 2000 2000 27958
"2796.8" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73201070205711 2000 2000 27959
"2796.9" "The Marble Faun" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75610939719052 2000 2000 27960
"2797" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43713470926251 2000 2000 27961
"2797.1" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47565120169113 2000 2000 27962
"2797.2" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60188061205102 2000 2000 27963
"2797.3" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52622765829608 2000 2000 27964
"2797.4" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4708009175186 2000 2000 27965
"2797.5" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52638286155129 2000 2000 27966
"2797.6" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52407933358921 2000 2000 27967
"2797.7" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.80212918760888 2000 2000 27968
"2797.8" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30130981713153 2000 2000 27969
"2797.9" "The Marble Faun" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50617235248731 2000 2000 27970
"2798" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34887750905381 2000 2000 27971
"2798.1" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69873394430738 2000 2000 27972
"2798.2" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44089062955769 2000 2000 27973
"2798.3" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5568170770605 2000 2000 27974
"2798.4" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52873087938368 2000 2000 27975
"2798.5" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44871295053718 2000 2000 27976
"2798.6" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33933089092057 2000 2000 27977
"2798.7" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47962935420459 2000 2000 27978
"2798.8" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46862293021933 2000 2000 27979
"2798.9" "The Marble Faun" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34976546736602 2000 2000 27980
"2799" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60796230385069 2000 2000 27981
"2799.1" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51109618556994 2000 2000 27982
"2799.2" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67181338308836 2000 2000 27983
"2799.3" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57379479089072 2000 2000 27984
"2799.4" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58632673873841 2000 2000 27985
"2799.5" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51036003093463 2000 2000 27986
"2799.6" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50717612172542 2000 2000 27987
"2799.7" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43679628802256 2000 2000 27988
"2799.8" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56583192824645 2000 2000 27989
"2799.9" "The Marble Faun" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5345378429806 2000 2000 27990
"2800" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63235516957753 2000 2000 27991
"2800.1" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4404690876089 2000 2000 27992
"2800.2" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51097500800899 2000 2000 27993
"2800.3" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6393391635206 2000 2000 27994
"2800.4" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58870679552562 2000 2000 27995
"2800.5" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56718629957846 2000 2000 27996
"2800.6" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49698036748232 2000 2000 27997
"2800.7" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54975263722799 2000 2000 27998
"2800.8" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46090484842064 2000 2000 27999
"2800.9" "The Marble Faun" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45312666193713 2000 2000 28000
"2801" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41094128363962 2000 2000 28001
"2801.1" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66080066352805 2000 2000 28002
"2801.2" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38665539873395 2000 2000 28003
"2801.3" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39132490524426 2000 2000 28004
"2801.4" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51661591712118 2000 2000 28005
"2801.5" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47689050007317 2000 2000 28006
"2801.6" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39048564888005 2000 2000 28007
"2801.7" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43477780361241 2000 2000 28008
"2801.8" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48156238384112 2000 2000 28009
"2801.9" "The Marble Faun" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67203741464055 2000 2000 28010
"2802" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82438860465674 2000 2000 28011
"2802.1" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42823216923677 2000 2000 28012
"2802.2" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4541488187076 2000 2000 28013
"2802.3" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56098897790102 2000 2000 28014
"2802.4" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50340047775615 2000 2000 28015
"2802.5" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44097100502448 2000 2000 28016
"2802.6" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60373402565503 2000 2000 28017
"2802.7" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35491614444168 2000 2000 28018
"2802.8" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76261994843783 2000 2000 28019
"2802.9" "The Marble Faun" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57765828656352 2000 2000 28020
"2803" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37433609276587 2000 2000 28021
"2803.1" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47042229478251 2000 2000 28022
"2803.2" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6203971239263 2000 2000 28023
"2803.3" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43834735687229 2000 2000 28024
"2803.4" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19246349134407 2000 2000 28025
"2803.5" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36562167435993 2000 2000 28026
"2803.6" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39532474204626 2000 2000 28027
"2803.7" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32211305527541 2000 2000 28028
"2803.8" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48663519525359 2000 2000 28029
"2803.9" "The Blithedale Romance" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33885219840459 2000 2000 28030
"2804" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53816205487374 2000 2000 28031
"2804.1" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39063706028944 2000 2000 28032
"2804.2" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41477004952286 2000 2000 28033
"2804.3" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26998979688454 2000 2000 28034
"2804.4" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4009975161098 2000 2000 28035
"2804.5" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32606547845797 2000 2000 28036
"2804.6" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27320963441435 2000 2000 28037
"2804.7" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2243002530436 2000 2000 28038
"2804.8" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45317157634737 2000 2000 28039
"2804.9" "The Blithedale Romance" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26778897767769 2000 2000 28040
"2805" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55708682426792 2000 2000 28041
"2805.1" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64030521719035 2000 2000 28042
"2805.2" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69627184219229 2000 2000 28043
"2805.3" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47580103021884 2000 2000 28044
"2805.4" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86747873364365 2000 2000 28045
"2805.5" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60996176444519 2000 2000 28046
"2805.6" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49037213139825 2000 2000 28047
"2805.7" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55267010670828 2000 2000 28048
"2805.8" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73082029122895 2000 2000 28049
"2805.9" "The Blithedale Romance" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89010684070823 2000 2000 28050
"2806" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73074534721546 2000 2000 28051
"2806.1" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90571627564543 2000 2000 28052
"2806.2" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82807473700398 2000 2000 28053
"2806.3" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82745018214524 2000 2000 28054
"2806.4" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71609707185323 2000 2000 28055
"2806.5" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71139934750689 2000 2000 28056
"2806.6" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64331757182409 2000 2000 28057
"2806.7" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74182177797888 2000 2000 28058
"2806.8" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68643810847132 2000 2000 28059
"2806.9" "The Blithedale Romance" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84862099246328 2000 2000 28060
"2807" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49904437715987 2000 2000 28061
"2807.1" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5711318210094 2000 2000 28062
"2807.2" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3400107291382 2000 2000 28063
"2807.3" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6036885432205 2000 2000 28064
"2807.4" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43604095975566 2000 2000 28065
"2807.5" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54392565410628 2000 2000 28066
"2807.6" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74446641536986 2000 2000 28067
"2807.7" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51578862764416 2000 2000 28068
"2807.8" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65322257543244 2000 2000 28069
"2807.9" "The Blithedale Romance" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55355393087173 2000 2000 28070
"2808" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87931673666885 2000 2000 28071
"2808.1" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72929899710916 2000 2000 28072
"2808.2" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72528006812326 2000 2000 28073
"2808.3" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87629940592573 2000 2000 28074
"2808.4" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79253547425227 2000 2000 28075
"2808.5" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.77750707948244 2000 2000 28076
"2808.6" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75735870465591 2000 2000 28077
"2808.7" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.92783952341271 2000 2000 28078
"2808.8" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8273379148569 2000 2000 28079
"2808.9" "The Blithedale Romance" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78434295523468 2000 2000 28080
"2809" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61760434073973 2000 2000 28081
"2809.1" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65267489652382 2000 2000 28082
"2809.2" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47013263790387 2000 2000 28083
"2809.3" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.87580890252291 2000 2000 28084
"2809.4" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68564934176828 2000 2000 28085
"2809.5" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6241223375552 2000 2000 28086
"2809.6" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49623535902923 2000 2000 28087
"2809.7" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73894345133296 2000 2000 28088
"2809.8" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68056497483917 2000 2000 28089
"2809.9" "The Blithedale Romance" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.67548896323841 2000 2000 28090
"2810" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41402704508558 2000 2000 28091
"2810.1" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69428860335968 2000 2000 28092
"2810.2" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54832745382078 2000 2000 28093
"2810.3" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39637790278352 2000 2000 28094
"2810.4" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61814137826966 2000 2000 28095
"2810.5" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59149068016739 2000 2000 28096
"2810.6" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69112450229059 2000 2000 28097
"2810.7" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64366395958699 2000 2000 28098
"2810.8" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60401547912967 2000 2000 28099
"2810.9" "The Blithedale Romance" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56816042134165 2000 2000 28100
"2811" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25919422440705 2000 2000 28101
"2811.1" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49574140264841 2000 2000 28102
"2811.2" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28663309233003 2000 2000 28103
"2811.3" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36626443111766 2000 2000 28104
"2811.4" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41955400540109 2000 2000 28105
"2811.5" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24465501350411 2000 2000 28106
"2811.6" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52296527091445 2000 2000 28107
"2811.7" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17713657441294 2000 2000 28108
"2811.8" "The Blithedale Romance" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10464039531076 2000 2000 28109
