"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23419" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.0518218458866 2000 2000 234181
"23419.1" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.41208713809865 2000 2000 234182
"23419.2" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.36768554317599 2000 2000 234183
"23419.3" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.18835531202217 2000 2000 234184
"23419.4" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.37744501178355 2000 2000 234185
"23419.5" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.09216913708081 2000 2000 234186
"23419.6" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.32495131864287 2000 2000 234187
"23419.7" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.34028618504298 2000 2000 234188
"23419.8" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.33150935612522 2000 2000 234189
"23419.9" "The Man" "Howard Pyle" "James, G. P. R. (George Payne Rainsford)" "Pyle, Howard" 6.31958028037782 2000 2000 234190
"23420" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.16313515329143 2000 2000 234191
"23420.1" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.2732276149344 2000 2000 234192
"23420.2" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.32390514461921 2000 2000 234193
"23420.3" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.44005541131103 2000 2000 234194
"23420.4" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.43936448326043 2000 2000 234195
"23420.5" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.33429876928624 2000 2000 234196
"23420.6" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.55758107851416 2000 2000 234197
"23420.7" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.38681270003381 2000 2000 234198
"23420.8" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.36071962575546 2000 2000 234199
"23420.9" "The Man" "The Cave by the Beech Fork" "James, G. P. R. (George Payne Rainsford)" "Spalding, Henry S. (Henry Stanislaus)" 6.24827211943033 2000 2000 234200
"23421" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.18950968974534 2000 2000 234201
"23421.1" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.10678693725301 2000 2000 234202
"23421.2" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.04994160493073 2000 2000 234203
"23421.3" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.28736453630948 2000 2000 234204
"23421.4" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.03377149293939 2000 2000 234205
"23421.5" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.11748706289835 2000 2000 234206
"23421.6" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.19297290294435 2000 2000 234207
"23421.7" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.08227819554596 2000 2000 234208
"23421.8" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.09218976786745 2000 2000 234209
"23421.9" "The Man" "The Postmaster" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.112647302526 2000 2000 234210
"23422" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.43169737861571 2000 2000 234211
"23422.1" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.35127771194664 2000 2000 234212
"23422.2" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.12941486990958 2000 2000 234213
"23422.3" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.29268526885521 2000 2000 234214
"23422.4" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.28500302614273 2000 2000 234215
"23422.5" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.23459491266773 2000 2000 234216
"23422.6" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.50353418737452 2000 2000 234217
"23422.7" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.42962535289173 2000 2000 234218
"23422.8" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.46221926477184 2000 2000 234219
"23422.9" "The Man" "A Romance of Wastdale" "James, G. P. R. (George Payne Rainsford)" "Mason, A. E. W. (Alfred Edward Woodley)" 6.21341481018916 2000 2000 234220
"23423" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.39933070373727 2000 2000 234221
"23423.1" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.33562900132097 2000 2000 234222
"23423.2" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.28357467316817 2000 2000 234223
"23423.3" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.37935857477412 2000 2000 234224
"23423.4" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.39892458132175 2000 2000 234225
"23423.5" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.22637708168255 2000 2000 234226
"23423.6" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.46170668242983 2000 2000 234227
"23423.7" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.23106801728823 2000 2000 234228
"23423.8" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.22020553555758 2000 2000 234229
"23423.9" "The Man" "The " "James, G. P. R. (George Payne Rainsford)" "Bāṇa‏" 6.39191622195798 2000 2000 234230
"23424" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.44234247792494 2000 2000 234231
"23424.1" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.42742965016283 2000 2000 234232
"23424.2" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.43209465234371 2000 2000 234233
"23424.3" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.38566014299874 2000 2000 234234
"23424.4" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.49099938658929 2000 2000 234235
"23424.5" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.46473390411847 2000 2000 234236
"23424.6" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.22172908977032 2000 2000 234237
"23424.7" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.32105197020194 2000 2000 234238
"23424.8" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.46701445326736 2000 2000 234239
"23424.9" "The Man" "At Sunwich Port" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 6.32978802149046 2000 2000 234240
"23425" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.27671176963653 2000 2000 234241
"23425.1" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.3188522769556 2000 2000 234242
"23425.2" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.40112107713525 2000 2000 234243
"23425.3" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.30238130166477 2000 2000 234244
"23425.4" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.30676259158149 2000 2000 234245
"23425.5" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.42305698847191 2000 2000 234246
"23425.6" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.22272422446568 2000 2000 234247
"23425.7" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.52025308559293 2000 2000 234248
"23425.8" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.41821353616309 2000 2000 234249
"23425.9" "The Man" "A Love Episode" "James, G. P. R. (George Payne Rainsford)" "Zola, Émile" 6.20962406828359 2000 2000 234250
"23426" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.29890345856129 2000 2000 234251
"23426.1" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.32179332870269 2000 2000 234252
"23426.2" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.51323732295952 2000 2000 234253
"23426.3" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.4948834289579 2000 2000 234254
"23426.4" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.48426484565479 2000 2000 234255
"23426.5" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.28531637104806 2000 2000 234256
"23426.6" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.31494851941772 2000 2000 234257
"23426.7" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.39166039452543 2000 2000 234258
"23426.8" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.26657288245489 2000 2000 234259
"23426.9" "The Man" "The Minister" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.46034761328823 2000 2000 234260
"23427" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.24699973652087 2000 2000 234261
"23427.1" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.27191775749886 2000 2000 234262
"23427.2" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.33651528886165 2000 2000 234263
"23427.3" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.33652542943977 2000 2000 234264
"23427.4" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.10664595643237 2000 2000 234265
"23427.5" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.24126583658351 2000 2000 234266
"23427.6" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.13412933859271 2000 2000 234267
"23427.7" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.42173478535149 2000 2000 234268
"23427.8" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.31337114957145 2000 2000 234269
"23427.9" "The Man" "Between Sun and Sand" "James, G. P. R. (George Payne Rainsford)" "Scully, W. C. (William Charles)" 6.26541947053643 2000 2000 234270
"23428" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.47704463634368 2000 2000 234271
"23428.1" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.56424513524972 2000 2000 234272
"23428.2" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.48908505800657 2000 2000 234273
"23428.3" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.46888470495832 2000 2000 234274
"23428.4" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.48123734485598 2000 2000 234275
"23428.5" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.64733034158311 2000 2000 234276
"23428.6" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.4273053033834 2000 2000 234277
"23428.7" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.4752903321222 2000 2000 234278
"23428.8" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.6489244755813 2000 2000 234279
"23428.9" "The Man" "Falkland" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.40505641540807 2000 2000 234280
"23429" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.34897489070101 2000 2000 234281
"23429.1" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.50549504928669 2000 2000 234282
"23429.2" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.23867149323495 2000 2000 234283
"23429.3" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.3778358653166 2000 2000 234284
"23429.4" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.44617790018232 2000 2000 234285
"23429.5" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.33241185771125 2000 2000 234286
"23429.6" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.39517832949608 2000 2000 234287
"23429.7" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.531391845591 2000 2000 234288
"23429.8" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.32826886646609 2000 2000 234289
"23429.9" "The Man" "From a Bench in Our Square" "James, G. P. R. (George Payne Rainsford)" "Adams, Samuel Hopkins" 6.4462775173945 2000 2000 234290
"23430" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.1648502836324 2000 2000 234291
"23430.1" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.35353707713964 2000 2000 234292
"23430.2" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.22972414968367 2000 2000 234293
"23430.3" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.4317993156235 2000 2000 234294
"23430.4" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.16243533907382 2000 2000 234295
"23430.5" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.13699397605328 2000 2000 234296
"23430.6" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.14160026126325 2000 2000 234297
"23430.7" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.41377768864015 2000 2000 234298
"23430.8" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.12057577610134 2000 2000 234299
"23430.9" "The Man" "Gunsight Pass" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.32417279108078 2000 2000 234300
"23431" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.32917034754207 2000 2000 234301
"23431.1" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.4167728861215 2000 2000 234302
"23431.2" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.38065464617438 2000 2000 234303
"23431.3" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.38336240343151 2000 2000 234304
"23431.4" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.16567922876001 2000 2000 234305
"23431.5" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.31996537589524 2000 2000 234306
"23431.6" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.45800536458232 2000 2000 234307
"23431.7" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.3418033012763 2000 2000 234308
"23431.8" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.43644345140423 2000 2000 234309
"23431.9" "The Man" "The Captain" "James, G. P. R. (George Payne Rainsford)" "Stockton, Frank Richard" 6.17021625754356 2000 2000 234310
"23432" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.38318642823685 2000 2000 234311
"23432.1" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.5576942542989 2000 2000 234312
"23432.2" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.24957884384485 2000 2000 234313
"23432.3" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.51984538475768 2000 2000 234314
"23432.4" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.49507660237979 2000 2000 234315
"23432.5" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.32205653299641 2000 2000 234316
"23432.6" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.45872147727068 2000 2000 234317
"23432.7" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.57615327069018 2000 2000 234318
"23432.8" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.39133985551478 2000 2000 234319
"23432.9" "The Man" "The History of Don Quixote" "James, G. P. R. (George Payne Rainsford)" "Cervantes Saavedra, Miguel de" 6.5640496711473 2000 2000 234320
"23433" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.43379697935538 2000 2000 234321
"23433.1" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.36325207925661 2000 2000 234322
"23433.2" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.37622166030421 2000 2000 234323
"23433.3" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.41137293372786 2000 2000 234324
"23433.4" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.19212495377773 2000 2000 234325
"23433.5" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.22090565986494 2000 2000 234326
"23433.6" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.32065106592302 2000 2000 234327
"23433.7" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.36662413322733 2000 2000 234328
"23433.8" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.25871745714936 2000 2000 234329
"23433.9" "The Man" "Claire" "James, G. P. R. (George Payne Rainsford)" "Blades, Leslie Burton" 6.37453577860526 2000 2000 234330
"23434" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.29247720621979 2000 2000 234331
"23434.1" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.48122074959216 2000 2000 234332
"23434.2" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.25276107473392 2000 2000 234333
"23434.3" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.2791956107839 2000 2000 234334
"23434.4" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.43475984597952 2000 2000 234335
"23434.5" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.33116009993747 2000 2000 234336
"23434.6" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.1492287414928 2000 2000 234337
"23434.7" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.42583764117575 2000 2000 234338
"23434.8" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.25640412391795 2000 2000 234339
"23434.9" "The Man" "The Sin of Monsieur Pettipon" "James, G. P. R. (George Payne Rainsford)" "Connell, Richard Edward" 6.24358191382582 2000 2000 234340
"23435" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.40438069197462 2000 2000 234341
"23435.1" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.44758332710326 2000 2000 234342
"23435.2" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.49613085053753 2000 2000 234343
"23435.3" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.49922528365219 2000 2000 234344
"23435.4" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.50288401489821 2000 2000 234345
"23435.5" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.38860725308356 2000 2000 234346
"23435.6" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.40245039801213 2000 2000 234347
"23435.7" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.67206348782469 2000 2000 234348
"23435.8" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.62433252153512 2000 2000 234349
"23435.9" "The Man" "Who Goes There" "James, G. P. R. (George Payne Rainsford)" "Benson, B. K. (Blackwood Ketcham)" 6.46073381513529 2000 2000 234350
"23436" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.41958707808363 2000 2000 234351
"23436.1" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.30861146311512 2000 2000 234352
"23436.2" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.25915530817331 2000 2000 234353
"23436.3" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.14839454568758 2000 2000 234354
"23436.4" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.09871394936503 2000 2000 234355
"23436.5" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.31060662144006 2000 2000 234356
"23436.6" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.25874426133114 2000 2000 234357
"23436.7" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.3568754761048 2000 2000 234358
"23436.8" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.33793473080117 2000 2000 234359
"23436.9" "The Man" "The Star Lord" "James, G. P. R. (George Payne Rainsford)" "Ellanby, Boyd" 6.33288134181797 2000 2000 234360
"23437" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.18127033780112 2000 2000 234361
"23437.1" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.21019270077971 2000 2000 234362
"23437.2" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.23454607090135 2000 2000 234363
"23437.3" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 5.9414743854976 2000 2000 234364
"23437.4" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.36120458837427 2000 2000 234365
"23437.5" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 5.96959087882418 2000 2000 234366
"23437.6" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.02743665821666 2000 2000 234367
"23437.7" "The Man" "Expediter" "James, G. P. R. (George Payne Rainsford)" "Reynolds, Mack" 6.19060213557777 2000 2000 234368
