"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13241.6" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.19659034513744 2000 2000 132407
"13241.7" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.42674131903672 2000 2000 132408
"13241.8" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.3590190908533 2000 2000 132409
"13241.9" "Whosoever Shall Offend" "Sir Tom" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.25285825749306 2000 2000 132410
"13242" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.28333423845009 2000 2000 132411
"13242.1" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.43983372398306 2000 2000 132412
"13242.2" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.45899687450815 2000 2000 132413
"13242.3" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.52440834455864 2000 2000 132414
"13242.4" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.26499776098203 2000 2000 132415
"13242.5" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.38866697223756 2000 2000 132416
"13242.6" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.2669415831659 2000 2000 132417
"13242.7" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.30302501494927 2000 2000 132418
"13242.8" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.20069375528775 2000 2000 132419
"13242.9" "Whosoever Shall Offend" "Angela" "Crawford, F. Marion (Francis Marion)" "Harrison, Henry Sydnor" 6.4237797487943 2000 2000 132420
"13243" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.28668682063462 2000 2000 132421
"13243.1" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.42841778575225 2000 2000 132422
"13243.2" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.45240731787736 2000 2000 132423
"13243.3" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.3654363689421 2000 2000 132424
"13243.4" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.30687397210784 2000 2000 132425
"13243.5" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.29431593370962 2000 2000 132426
"13243.6" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.29096865007936 2000 2000 132427
"13243.7" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.17859628237351 2000 2000 132428
"13243.8" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.34741160347175 2000 2000 132429
"13243.9" "Whosoever Shall Offend" "Miss Dividends" "Crawford, F. Marion (Francis Marion)" "Gunter, Archibald Clavering" 6.28027767106447 2000 2000 132430
"13244" "Whosoever Shall Offend" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.26808050783361 2000 2000 132431
"13244.1" "Whosoever Shall Offend" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.02452160028358 2000 2000 132432
"13244.2" "Whosoever Shall Offend" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.3562790804807 2000 2000 132433
"13244.3" "Whosoever Shall Offend" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.52516508732181 2000 2000 132434
"13244.4" "Whosoever Shall Offend" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.21758296504584 2000 2000 132435
"13244.5" "Whosoever Shall Offend" "The Last of the Barons" "Crawford, F. Marion (Francis Marion)" "Lytton, Edward Bulwer Lytton, Baron" 6.46553017144647 2000 2000 132436
