"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29352.5" "My Young Alcides" "With Sully into the Sioux Land" "Yonge, Charlotte M. (Charlotte Mary)" "Hanson, Joseph Mills" 6.15294722581845 2000 2000 293516
"29352.6" "My Young Alcides" "With Sully into the Sioux Land" "Yonge, Charlotte M. (Charlotte Mary)" "Hanson, Joseph Mills" 6.21244290307646 2000 2000 293517
"29352.7" "My Young Alcides" "With Sully into the Sioux Land" "Yonge, Charlotte M. (Charlotte Mary)" "Hanson, Joseph Mills" 6.37480844253677 2000 2000 293518
"29352.8" "My Young Alcides" "With Sully into the Sioux Land" "Yonge, Charlotte M. (Charlotte Mary)" "Hanson, Joseph Mills" 6.14457801152155 2000 2000 293519
"29352.9" "My Young Alcides" "With Sully into the Sioux Land" "Yonge, Charlotte M. (Charlotte Mary)" "Hanson, Joseph Mills" 6.01276414185793 2000 2000 293520
"29353" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.00203876981691 2000 2000 293521
"29353.1" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.87399630054665 2000 2000 293522
"29353.2" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.33348105873835 2000 2000 293523
"29353.3" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.05763396484195 2000 2000 293524
"29353.4" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.02958127971722 2000 2000 293525
"29353.5" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.92860299330803 2000 2000 293526
"29353.6" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 5.93340197835736 2000 2000 293527
"29353.7" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.39908404290957 2000 2000 293528
"29353.8" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.21447511891437 2000 2000 293529
"29353.9" "My Young Alcides" "The House of Heine Brothers" "Yonge, Charlotte M. (Charlotte Mary)" "Trollope, Anthony" 6.10687644935672 2000 2000 293530
"29354" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.47301857346709 2000 2000 293531
"29354.1" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.36372615651821 2000 2000 293532
"29354.2" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.4608508616834 2000 2000 293533
"29354.3" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.43776888082264 2000 2000 293534
"29354.4" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.4711833835106 2000 2000 293535
"29354.5" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.49920179285805 2000 2000 293536
"29354.6" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.34057458120936 2000 2000 293537
"29354.7" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.36549300610825 2000 2000 293538
"29354.8" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.2617826118944 2000 2000 293539
"29354.9" "My Young Alcides" "The Abandoned Farmer" "Yonge, Charlotte M. (Charlotte Mary)" "Preston, Sydney Herman" 6.48448913328564 2000 2000 293540
"29355" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.29922550545204 2000 2000 293541
"29355.1" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.49320167106038 2000 2000 293542
"29355.2" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.25196941646053 2000 2000 293543
"29355.3" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.55029106741478 2000 2000 293544
"29355.4" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.25672833968261 2000 2000 293545
"29355.5" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.37263194705042 2000 2000 293546
"29355.6" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.27654663689174 2000 2000 293547
"29355.7" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.44767598975873 2000 2000 293548
"29355.8" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.22368406921937 2000 2000 293549
"29355.9" "My Young Alcides" "A Modern Chronicle" "Yonge, Charlotte M. (Charlotte Mary)" "Churchill, Winston" 6.37246890662456 2000 2000 293550
"29356" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42749217444192 2000 2000 293551
"29356.1" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.42937816505573 2000 2000 293552
"29356.2" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.21872160347449 2000 2000 293553
"29356.3" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.47217731889838 2000 2000 293554
"29356.4" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.23192356954467 2000 2000 293555
"29356.5" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.51396751249057 2000 2000 293556
"29356.6" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.22909495514047 2000 2000 293557
"29356.7" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.22313910807395 2000 2000 293558
"29356.8" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.68839404109695 2000 2000 293559
"29356.9" "My Young Alcides" "The Caxtons" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.5682720291497 2000 2000 293560
"29357" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.17259683670551 2000 2000 293561
"29357.1" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.30503051189313 2000 2000 293562
"29357.2" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.16170269644386 2000 2000 293563
"29357.3" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.39006838151643 2000 2000 293564
"29357.4" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.47417590642903 2000 2000 293565
"29357.5" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.46158824751776 2000 2000 293566
"29357.6" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.38600598524104 2000 2000 293567
"29357.7" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.48287373471033 2000 2000 293568
"29357.8" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.52970978096355 2000 2000 293569
"29357.9" "My Young Alcides" "A Husband by Proxy" "Yonge, Charlotte M. (Charlotte Mary)" "Steele, Jack" 6.54081854261104 2000 2000 293570
"29358" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.28363412502579 2000 2000 293571
"29358.1" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.24490093868757 2000 2000 293572
"29358.2" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.22238063265853 2000 2000 293573
"29358.3" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.05010814493367 2000 2000 293574
"29358.4" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.30196687139794 2000 2000 293575
"29358.5" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.17852344422389 2000 2000 293576
"29358.6" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.18960301254753 2000 2000 293577
"29358.7" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.13080154250212 2000 2000 293578
"29358.8" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.28257209508471 2000 2000 293579
"29358.9" "My Young Alcides" "Rose of Dutcher" "Yonge, Charlotte M. (Charlotte Mary)" "Garland, Hamlin" 6.21571728862098 2000 2000 293580
"29359" "The Dove in the Eagle" "Norston" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.35366836521946 2000 2000 293581
"29359.1" "The Dove in the Eagle" "Norston" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.7139053571556 2000 2000 293582
"29359.2" "The Dove in the Eagle" "Norston" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.34895023200837 2000 2000 293583
"29359.3" "The Dove in the Eagle" "Norston" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.42141434439361 2000 2000 293584
"29359.4" "The Dove in the Eagle" "Norston" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.38287424074329 2000 2000 293585
"29359.5" "The Dove in the Eagle" "Norston" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.25284724425283 2000 2000 293586
