"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8542.1" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.09382157124644 2000 2000 85412
"8542.2" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.28545602300888 2000 2000 85413
"8542.3" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.41749995795835 2000 2000 85414
"8542.4" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14394341753269 2000 2000 85415
"8542.5" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.25420326863837 2000 2000 85416
"8542.6" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.34022597142302 2000 2000 85417
"8542.7" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.26488271371276 2000 2000 85418
"8542.8" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.24209546632142 2000 2000 85419
"8542.9" "Doctor Marigold" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.31659813121618 2000 2000 85420
"8543" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.28312670780441 2000 2000 85421
"8543.1" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.43675371467519 2000 2000 85422
"8543.2" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.14073521874751 2000 2000 85423
"8543.3" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.21323500757448 2000 2000 85424
"8543.4" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.25525735681772 2000 2000 85425
"8543.5" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.34620693702401 2000 2000 85426
"8543.6" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.36818089127877 2000 2000 85427
"8543.7" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.43651933362858 2000 2000 85428
"8543.8" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.29433006522148 2000 2000 85429
"8543.9" "Doctor Marigold" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.40520880955378 2000 2000 85430
"8544" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.32679376784047 2000 2000 85431
"8544.1" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.30429839771489 2000 2000 85432
"8544.2" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.25792134062483 2000 2000 85433
"8544.3" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.4144056397073 2000 2000 85434
"8544.4" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.36847455998057 2000 2000 85435
"8544.5" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.40727761858722 2000 2000 85436
"8544.6" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.42458105867139 2000 2000 85437
"8544.7" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 5.96906634885395 2000 2000 85438
"8544.8" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.21567599854169 2000 2000 85439
"8544.9" "Doctor Marigold" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.37144730091915 2000 2000 85440
"8545" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.33780208371705 2000 2000 85441
"8545.1" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.39847851132051 2000 2000 85442
"8545.2" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.44894834292677 2000 2000 85443
"8545.3" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.45763581320597 2000 2000 85444
"8545.4" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.43475887438099 2000 2000 85445
"8545.5" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.4862358372578 2000 2000 85446
"8545.6" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.28672676684404 2000 2000 85447
"8545.7" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.58241957355206 2000 2000 85448
"8545.8" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.44772098850269 2000 2000 85449
"8545.9" "Doctor Marigold" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.61691821439489 2000 2000 85450
"8546" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.37435122889539 2000 2000 85451
"8546.1" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.14985036608262 2000 2000 85452
"8546.2" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.36913838745137 2000 2000 85453
"8546.3" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.30065166953475 2000 2000 85454
"8546.4" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.41918115037996 2000 2000 85455
"8546.5" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.29991416881162 2000 2000 85456
"8546.6" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.38843500460617 2000 2000 85457
"8546.7" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.25264112055442 2000 2000 85458
"8546.8" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.43749701467575 2000 2000 85459
"8546.9" "Doctor Marigold" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.38658771070252 2000 2000 85460
"8547" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.37569594159969 2000 2000 85461
"8547.1" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.56726182349627 2000 2000 85462
"8547.2" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.31232927212039 2000 2000 85463
"8547.3" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.25776290480214 2000 2000 85464
"8547.4" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.20356590793777 2000 2000 85465
"8547.5" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.5393234182568 2000 2000 85466
"8547.6" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.46686195876187 2000 2000 85467
"8547.7" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.46568312932104 2000 2000 85468
"8547.8" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.34676010571362 2000 2000 85469
"8547.9" "Doctor Marigold" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.49196396574694 2000 2000 85470
"8548" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.31653227377029 2000 2000 85471
"8548.1" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.44257365719722 2000 2000 85472
"8548.2" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.21649999174815 2000 2000 85473
"8548.3" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.01620411341089 2000 2000 85474
"8548.4" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.49694433147002 2000 2000 85475
"8548.5" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.36965166850205 2000 2000 85476
"8548.6" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.09729480659464 2000 2000 85477
"8548.7" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.07495003858281 2000 2000 85478
"8548.8" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.28719411929416 2000 2000 85479
"8548.9" "Doctor Marigold" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.34936721008829 2000 2000 85480
"8549" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.24676390751301 2000 2000 85481
"8549.1" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.2068135320381 2000 2000 85482
"8549.2" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.41329586237055 2000 2000 85483
"8549.3" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.14933151985435 2000 2000 85484
"8549.4" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15763699033439 2000 2000 85485
"8549.5" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.25525229666441 2000 2000 85486
"8549.6" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.29543122683555 2000 2000 85487
"8549.7" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.15481952337789 2000 2000 85488
"8549.8" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.16506528307252 2000 2000 85489
"8549.9" "Doctor Marigold" "The Lamplighter" "Dickens, Charles" "Dickens, Charles" 6.09742092089461 2000 2000 85490
"8550" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.26102021336447 2000 2000 85491
"8550.1" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.3313875957569 2000 2000 85492
"8550.2" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.22216959447284 2000 2000 85493
"8550.3" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.48172052657769 2000 2000 85494
"8550.4" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.30221568158367 2000 2000 85495
"8550.5" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.32236331777556 2000 2000 85496
"8550.6" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.26755642128636 2000 2000 85497
"8550.7" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.39571559217059 2000 2000 85498
"8550.8" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.21041712129654 2000 2000 85499
"8550.9" "Doctor Marigold" "Nicholas Nickleby" "Dickens, Charles" "Dickens, Charles" 6.10352139737091 2000 2000 85500
"8551" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.18977433666405 2000 2000 85501
"8551.1" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.30897031448939 2000 2000 85502
"8551.2" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.36048047702785 2000 2000 85503
"8551.3" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45736790698898 2000 2000 85504
"8551.4" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.45371871646092 2000 2000 85505
"8551.5" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.15996548473462 2000 2000 85506
"8551.6" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.34337049013732 2000 2000 85507
"8551.7" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.38027531515855 2000 2000 85508
"8551.8" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.41757800371447 2000 2000 85509
"8551.9" "Doctor Marigold" "No Thoroughfare" "Dickens, Charles" "Dickens, Charles" 6.20440571097619 2000 2000 85510
"8552" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.19396537665373 2000 2000 85511
"8552.1" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.33571416518716 2000 2000 85512
"8552.2" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.35855796256709 2000 2000 85513
"8552.3" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.36533021129877 2000 2000 85514
"8552.4" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.51891453440578 2000 2000 85515
"8552.5" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.42518255929564 2000 2000 85516
"8552.6" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.29950013481444 2000 2000 85517
"8552.7" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.17493005360923 2000 2000 85518
"8552.8" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.26568424131408 2000 2000 85519
"8552.9" "Doctor Marigold" "Mugby Junction" "Dickens, Charles" "Dickens, Charles" 6.18832414891217 2000 2000 85520
"8553" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.39105437499758 2000 2000 85521
"8553.1" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.35730322076342 2000 2000 85522
"8553.2" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.41345873266189 2000 2000 85523
"8553.3" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.51130566415988 2000 2000 85524
"8553.4" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.26988070773965 2000 2000 85525
"8553.5" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.39297397189377 2000 2000 85526
"8553.6" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.4907336671302 2000 2000 85527
"8553.7" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.42292019289302 2000 2000 85528
"8553.8" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.39590431294914 2000 2000 85529
"8553.9" "Doctor Marigold" "Bleak House" "Dickens, Charles" "Dickens, Charles" 6.54654390272249 2000 2000 85530
"8554" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.67033363922682 2000 2000 85531
"8554.1" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.59111848232408 2000 2000 85532
"8554.2" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.57306864610624 2000 2000 85533
"8554.3" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.52723880812037 2000 2000 85534
"8554.4" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.69212282204587 2000 2000 85535
"8554.5" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.41579147585391 2000 2000 85536
"8554.6" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.32219364678342 2000 2000 85537
"8554.7" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.6086336688886 2000 2000 85538
"8554.8" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.53386105758536 2000 2000 85539
"8554.9" "The Old Curiosity Shop" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.43477556684106 2000 2000 85540
"8555" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.77015591563647 2000 2000 85541
"8555.1" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.38899808352043 2000 2000 85542
"8555.2" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.53199297583158 2000 2000 85543
"8555.3" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.6605568848227 2000 2000 85544
"8555.4" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.65409471343001 2000 2000 85545
"8555.5" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.5921811202537 2000 2000 85546
"8555.6" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.41936124982096 2000 2000 85547
"8555.7" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52701209738117 2000 2000 85548
"8555.8" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.68097124561574 2000 2000 85549
"8555.9" "The Old Curiosity Shop" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.47922050919674 2000 2000 85550
"8556" "The Old Curiosity Shop" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.0972091471755 2000 2000 85551
"8556.1" "The Old Curiosity Shop" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.99956743805931 2000 2000 85552
"8556.2" "The Old Curiosity Shop" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.05035228060721 2000 2000 85553
"8556.3" "The Old Curiosity Shop" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.22166286025073 2000 2000 85554
"8556.4" "The Old Curiosity Shop" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.04142475694831 2000 2000 85555
"8556.5" "The Old Curiosity Shop" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.1323484443197 2000 2000 85556
