"20373.4" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.32718228929985 2000 2000 203725
"20373.5" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.2151280324791 2000 2000 203726
"20373.6" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.2110409309555 2000 2000 203727
"20373.7" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.3849212043066 2000 2000 203728
"20373.8" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.23863029197101 2000 2000 203729
"20373.9" "Sketches from Memory" "The Lilac Girl" "Hawthorne, Nathaniel" "Barbour, Ralph Henry" 6.13824421789291 2000 2000 203730
"20374" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.10783606600928 2000 2000 203731
"20374.1" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.0887835373191 2000 2000 203732
"20374.2" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.06180070382946 2000 2000 203733
"20374.3" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.14883175652661 2000 2000 203734
"20374.4" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.14208905262841 2000 2000 203735
"20374.5" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.1488117599341 2000 2000 203736
"20374.6" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.28258433823819 2000 2000 203737
"20374.7" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.49271387033694 2000 2000 203738
"20374.8" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.21722569918878 2000 2000 203739
"20374.9" "Sketches from Memory" "The She Boss" "Hawthorne, Nathaniel" "Hankins, Arthur Preston" 6.0287657661519 2000 2000 203740
"20375" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.10101950500588 2000 2000 203741
"20375.1" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.07535181228606 2000 2000 203742
"20375.2" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.16504196080765 2000 2000 203743
"20375.3" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.25244397015253 2000 2000 203744
"20375.4" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.40513738386766 2000 2000 203745
"20375.5" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.17368850977522 2000 2000 203746
"20375.6" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.38935943520383 2000 2000 203747
"20375.7" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.17823800230139 2000 2000 203748
"20375.8" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.4769545052085 2000 2000 203749
"20375.9" "Sketches from Memory" "The Doctor" "Hawthorne, Nathaniel" "Stretton, Hesba" 6.39917076946955 2000 2000 203750
"20376" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.60419991499632 2000 2000 203751
"20376.1" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.36587322931264 2000 2000 203752
"20376.2" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.33933666000571 2000 2000 203753
"20376.3" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.30038536296555 2000 2000 203754
"20376.4" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.33856164127765 2000 2000 203755
"20376.5" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.58819057742268 2000 2000 203756
"20376.6" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.45175133468057 2000 2000 203757
"20376.7" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.32489295256571 2000 2000 203758
"20376.8" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.48595810419164 2000 2000 203759
"20376.9" "Sketches from Memory" "Alamo Ranch" "Hawthorne, Nathaniel" "Brooks, Sarah Warner" 6.50913571621571 2000 2000 203760
"20377" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.09263148245509 2000 2000 203761
"20377.1" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.18311367495307 2000 2000 203762
"20377.2" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.1517579782468 2000 2000 203763
"20377.3" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 5.93325099254644 2000 2000 203764
"20377.4" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 5.95800849874021 2000 2000 203765
"20377.5" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.05985167446138 2000 2000 203766
"20377.6" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.01491902357651 2000 2000 203767
"20377.7" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.06700630423228 2000 2000 203768
"20377.8" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 5.93902652242172 2000 2000 203769
"20377.9" "Sketches from Memory" "The Chronicles of Rhoda" "Hawthorne, Nathaniel" "Cox, Florence Tinsley" 6.16032465462619 2000 2000 203770
"20378" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 5.97658606470208 2000 2000 203771
"20378.1" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.31279266649055 2000 2000 203772
"20378.2" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.03679237533742 2000 2000 203773
"20378.3" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.0987355186659 2000 2000 203774
"20378.4" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.02395646963768 2000 2000 203775
"20378.5" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.25541235522482 2000 2000 203776
"20378.6" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 5.99092383939326 2000 2000 203777
"20378.7" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.14743038625329 2000 2000 203778
"20378.8" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.12247575950024 2000 2000 203779
"20378.9" "Sketches from Memory" "The Blockade of Phalsburg" "Hawthorne, Nathaniel" "Erckmann-Chatrian" 6.28699257612323 2000 2000 203780
"20379" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.05464551422745 2000 2000 203781
"20379.1" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.23344285230952 2000 2000 203782
"20379.2" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.29195775172611 2000 2000 203783
"20379.3" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.32319820083076 2000 2000 203784
"20379.4" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.09442345676693 2000 2000 203785
"20379.5" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.07643297685947 2000 2000 203786
"20379.6" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.17425090812357 2000 2000 203787
"20379.7" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.21210357960984 2000 2000 203788
"20379.8" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.15923898700081 2000 2000 203789
"20379.9" "Sketches from Memory" "The Grand Babylon " "Hawthorne, Nathaniel" "Bennett, Arnold" 6.13601952134575 2000 2000 203790
"20380" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.4000692823594 2000 2000 203791
"20380.1" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.10796032405166 2000 2000 203792
"20380.2" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.96173615812135 2000 2000 203793
"20380.3" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.20731648158483 2000 2000 203794
"20380.4" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.20436935440032 2000 2000 203795
"20380.5" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.24778222644697 2000 2000 203796
"20380.6" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 5.98740246378525 2000 2000 203797
"20380.7" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.16871413564565 2000 2000 203798
"20380.8" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.02169276820881 2000 2000 203799
"20380.9" "Sketches from Memory" "Andrew the Glad" "Hawthorne, Nathaniel" "Daviess, Maria Thompson" 6.20936701996414 2000 2000 203800
"20381" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.18734760083891 2000 2000 203801
"20381.1" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.0836815865304 2000 2000 203802
"20381.2" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.49172707749915 2000 2000 203803
"20381.3" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 5.83706522095999 2000 2000 203804
"20381.4" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.13512532299485 2000 2000 203805
"20381.5" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.32569484637772 2000 2000 203806
"20381.6" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.28954502266102 2000 2000 203807
"20381.7" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.23889173527917 2000 2000 203808
"20381.8" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 6.18325212877849 2000 2000 203809
"20381.9" "Sketches from Memory" "Caribbee" "Hawthorne, Nathaniel" "Hoover, Thomas" 5.97597664114629 2000 2000 203810
"20382" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.33659285202139 2000 2000 203811
"20382.1" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.14257379529845 2000 2000 203812
"20382.2" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.29569458977972 2000 2000 203813
"20382.3" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.12249651580021 2000 2000 203814
"20382.4" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.26077332039443 2000 2000 203815
"20382.5" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.33366386413113 2000 2000 203816
"20382.6" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.14615778706614 2000 2000 203817
"20382.7" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.15283162890328 2000 2000 203818
"20382.8" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 6.13196056686813 2000 2000 203819
"20382.9" "Sketches from Memory" "Home Fires in France" "Hawthorne, Nathaniel" "Fisher, Dorothy Canfield" 5.97598314830851 2000 2000 203820
"20383" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.40955802091863 2000 2000 203821
"20383.1" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.33299133742761 2000 2000 203822
"20383.2" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.59499768972425 2000 2000 203823
"20383.3" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.1943787817129 2000 2000 203824
"20383.4" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.45687594378807 2000 2000 203825
"20383.5" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.33398443053301 2000 2000 203826
"20383.6" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.31455338272385 2000 2000 203827
"20383.7" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.28914760180181 2000 2000 203828
"20383.8" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.4061503810519 2000 2000 203829
"20383.9" "Sketches from Memory" "Tales of the Malayan Coast" "Hawthorne, Nathaniel" "Wildman, Rounsevelle" 6.29844481967849 2000 2000 203830
"20384" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.52977270771428 2000 2000 203831
"20384.1" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.20655687101301 2000 2000 203832
"20384.2" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.10632407813889 2000 2000 203833
"20384.3" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.25297647221704 2000 2000 203834
"20384.4" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.24575635919531 2000 2000 203835
"20384.5" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.04289422301122 2000 2000 203836
"20384.6" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.40279675021721 2000 2000 203837
"20384.7" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.25793698616957 2000 2000 203838
"20384.8" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.08152437760339 2000 2000 203839
"20384.9" "Sketches from Memory" "A Countess from Canada" "Hawthorne, Nathaniel" "Marchant, Bessie" 6.39433462828519 2000 2000 203840
"20385" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.13137105112678 2000 2000 203841
"20385.1" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.31362322709592 2000 2000 203842
"20385.2" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.11394596755385 2000 2000 203843
"20385.3" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.00407467402579 2000 2000 203844
"20385.4" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.22157946320476 2000 2000 203845
"20385.5" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.14712160668211 2000 2000 203846
"20385.6" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.21581245747844 2000 2000 203847
"20385.7" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.46540955796096 2000 2000 203848
"20385.8" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.05500979982711 2000 2000 203849
"20385.9" "Sketches from Memory" "El Dorado" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.18023400589829 2000 2000 203850
"20386" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.07768807301225 2000 2000 203851
"20386.1" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.01983346418941 2000 2000 203852
"20386.2" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.0808358023806 2000 2000 203853
"20386.3" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.06849929447496 2000 2000 203854
"20386.4" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 5.97670177142413 2000 2000 203855
"20386.5" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.10222037931097 2000 2000 203856
"20386.6" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.04482461896081 2000 2000 203857
"20386.7" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 5.99656547540087 2000 2000 203858
"20386.8" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 6.1877915789482 2000 2000 203859
"20386.9" "Sketches from Memory" "Esther" "Hawthorne, Nathaniel" "Adams, Henry" 5.96341062904892 2000 2000 203860
"20387" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 5.99874930176527 2000 2000 203861
"20387.1" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 5.94337524574359 2000 2000 203862
"20387.2" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 6.3548579231089 2000 2000 203863
"20387.3" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 6.16573897289211 2000 2000 203864
"20387.4" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 5.92329048602913 2000 2000 203865
"20387.5" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 6.09582025955818 2000 2000 203866
"20387.6" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 5.92727152448281 2000 2000 203867
"20387.7" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 5.94727870281056 2000 2000 203868
"20387.8" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 5.91156451040535 2000 2000 203869
"20387.9" "Sketches from Memory" "My Little Boy" "Hawthorne, Nathaniel" "Ewald, Carl" 6.2363947308487 2000 2000 203870
"20388" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.95148665706627 2000 2000 203871
"20388.1" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.86509515711426 2000 2000 203872
"20388.2" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.66654645144855 2000 2000 203873
"20388.3" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 6.02794137686608 2000 2000 203874
"20388.4" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.72777587702727 2000 2000 203875
"20388.5" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 6.0248436164183 2000 2000 203876
"20388.6" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.92667002787087 2000 2000 203877
"20388.7" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.92512609065337 2000 2000 203878
"20388.8" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.99871799402306 2000 2000 203879
"20388.9" "Sketches from Memory" "Sam" "Hawthorne, Nathaniel" "Alger, Horatio, Jr." 5.90320761410565 2000 2000 203880
"20389" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.47926005716081 2000 2000 203881
"20389.1" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.08290310557495 2000 2000 203882
"20389.2" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.16716293686739 2000 2000 203883
"20389.3" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.12135086356357 2000 2000 203884
"20389.4" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.13403379660327 2000 2000 203885
"20389.5" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.22340174881202 2000 2000 203886
"20389.6" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.33833717051957 2000 2000 203887
"20389.7" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.30597452116652 2000 2000 203888
"20389.8" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.14982780292765 2000 2000 203889
"20389.9" "Sketches from Memory" "Swiss Family Robinson" "Hawthorne, Nathaniel" "Wyss, Johann David" 6.39893223271249 2000 2000 203890
"20390" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.34591710999191 2000 2000 203891
"20390.1" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.36207246315258 2000 2000 203892
"20390.2" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.31953263688405 2000 2000 203893
"20390.3" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.27053527858533 2000 2000 203894
"20390.4" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.33120647566133 2000 2000 203895
"20390.5" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.31662907226226 2000 2000 203896
"20390.6" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.21096893210004 2000 2000 203897
"20390.7" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.12714947428345 2000 2000 203898
"20390.8" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.44845059465812 2000 2000 203899
"20390.9" "Sketches from Memory" "Kate Coventry" "Hawthorne, Nathaniel" "Whyte-Melville, G. J. (George John)" 6.35747578903013 2000 2000 203900
"20391" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.26164713600355 2000 2000 203901
"20391.1" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.29009491812524 2000 2000 203902
"20391.2" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.30098719526476 2000 2000 203903
"20391.3" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.3036480843691 2000 2000 203904
"20391.4" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.26266711562581 2000 2000 203905
"20391.5" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.25846683560658 2000 2000 203906
"20391.6" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.41996530049751 2000 2000 203907
"20391.7" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.19353492772252 2000 2000 203908
"20391.8" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.42414831743697 2000 2000 203909
"20391.9" "Sketches from Memory" "The Frontier Angel" "Hawthorne, Nathaniel" "Ellis, Edward Sylvester" 6.11736741536724 2000 2000 203910
"20392" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.34897324364048 2000 2000 203911
"20392.1" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.2055262463599 2000 2000 203912
"20392.2" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.20860548246697 2000 2000 203913
"20392.3" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.07934505339428 2000 2000 203914
"20392.4" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.06208831425752 2000 2000 203915
"20392.5" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.12628161280881 2000 2000 203916
"20392.6" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.03847468400075 2000 2000 203917
"20392.7" "Sketches from Memory" "The White Peacock" "Hawthorne, Nathaniel" "Lawrence, D. H. (David Herbert)" 6.28864641758429 2000 2000 203918
