"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29587.3" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.10719504508689 2000 2000 295864
"29587.4" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.16378535565843 2000 2000 295865
"29587.5" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.18433740850585 2000 2000 295866
"29587.6" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 5.91076634879201 2000 2000 295867
"29587.7" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.10502491457185 2000 2000 295868
"29587.8" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.11597409002322 2000 2000 295869
"29587.9" "The Three Brides" "The Telenizer" "Yonge, Charlotte M. (Charlotte Mary)" "Thompson, Don" 6.06085607226437 2000 2000 295870
"29588" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.21477219582193 2000 2000 295871
"29588.1" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.1177668987293 2000 2000 295872
"29588.2" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.39337185167286 2000 2000 295873
"29588.3" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.18092059905806 2000 2000 295874
"29588.4" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.29786364318682 2000 2000 295875
"29588.5" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17520347525581 2000 2000 295876
"29588.6" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.5207062500956 2000 2000 295877
"29588.7" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.11639870971907 2000 2000 295878
"29588.8" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.26556211786394 2000 2000 295879
"29588.9" "The Three Brides" "Margery" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.21476663209217 2000 2000 295880
"29589" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.06381940516368 2000 2000 295881
"29589.1" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.10600802844771 2000 2000 295882
"29589.2" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.25712908537856 2000 2000 295883
"29589.3" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.16730525137672 2000 2000 295884
"29589.4" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.1780779390072 2000 2000 295885
"29589.5" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.22594808845777 2000 2000 295886
"29589.6" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 5.99139915150571 2000 2000 295887
"29589.7" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.33940920030359 2000 2000 295888
"29589.8" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 5.95886936558522 2000 2000 295889
"29589.9" "The Three Brides" "The Deliverance" "Yonge, Charlotte M. (Charlotte Mary)" "Glasgow, Ellen Anderson Gholson" 6.17077807070356 2000 2000 295890
"29590" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.22337914314407 2000 2000 295891
"29590.1" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.06882603904803 2000 2000 295892
"29590.2" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.04636808393931 2000 2000 295893
"29590.3" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.10556379231108 2000 2000 295894
"29590.4" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.31364687225795 2000 2000 295895
"29590.5" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.18132609462744 2000 2000 295896
"29590.6" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 5.99952461667858 2000 2000 295897
"29590.7" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.31858111835498 2000 2000 295898
"29590.8" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.24684422114721 2000 2000 295899
"29590.9" "The Three Brides" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.28347543343687 2000 2000 295900
"29591" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.18939575816013 2000 2000 295901
"29591.1" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.17611575705182 2000 2000 295902
"29591.2" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.13613836548565 2000 2000 295903
"29591.3" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.1284771750013 2000 2000 295904
"29591.4" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.10381402578435 2000 2000 295905
"29591.5" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 5.98007998622094 2000 2000 295906
"29591.6" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.33736457879347 2000 2000 295907
"29591.7" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.16671909961452 2000 2000 295908
"29591.8" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.20113062138366 2000 2000 295909
"29591.9" "The Three Brides" "An Egyptian Princess" "Yonge, Charlotte M. (Charlotte Mary)" "Ebers, Georg" 6.37485348739294 2000 2000 295910
"29592" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.17084669703754 2000 2000 295911
"29592.1" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.37981319695396 2000 2000 295912
"29592.2" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.1847717853417 2000 2000 295913
"29592.3" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.45679958053697 2000 2000 295914
"29592.4" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.31835056991317 2000 2000 295915
"29592.5" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.59415293734234 2000 2000 295916
"29592.6" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.30771696624362 2000 2000 295917
"29592.7" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.47438533239778 2000 2000 295918
"29592.8" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.28639995790387 2000 2000 295919
"29592.9" "The Three Brides" "The Malady of the Century" "Yonge, Charlotte M. (Charlotte Mary)" "Nordau, Max Simon" 6.28948528300002 2000 2000 295920
"29593" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.27318586544939 2000 2000 295921
"29593.1" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.08616349988313 2000 2000 295922
"29593.2" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.05401012925766 2000 2000 295923
"29593.3" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.1175077331872 2000 2000 295924
"29593.4" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.00117253429102 2000 2000 295925
"29593.5" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.16711554001183 2000 2000 295926
"29593.6" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.07276869308496 2000 2000 295927
"29593.7" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.28253750223958 2000 2000 295928
"29593.8" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.20762951006141 2000 2000 295929
"29593.9" "The Three Brides" "The Green God" "Yonge, Charlotte M. (Charlotte Mary)" "Martin, Mabel Wood" 6.08154832178635 2000 2000 295930
