"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24180.5" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.54459875451319 2000 2000 241796
"24180.6" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.28932472557216 2000 2000 241797
"24180.7" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.36337444498489 2000 2000 241798
"24180.8" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.41394424221399 2000 2000 241799
"24180.9" "Beauchamp" "The Three Impostors" "James, G. P. R. (George Payne Rainsford)" "Machen, Arthur" 6.49739437278545 2000 2000 241800
"24181" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.36045162387925 2000 2000 241801
"24181.1" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.44660246743158 2000 2000 241802
"24181.2" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.36556644971788 2000 2000 241803
"24181.3" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.48786772095819 2000 2000 241804
"24181.4" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.25935618844476 2000 2000 241805
"24181.5" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.28404119962887 2000 2000 241806
"24181.6" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.37862900265803 2000 2000 241807
"24181.7" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.38783408695607 2000 2000 241808
"24181.8" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.29729500027338 2000 2000 241809
"24181.9" "Beauchamp" "The Mystery of The Barranca" "James, G. P. R. (George Payne Rainsford)" "Whitaker, Herman" 6.31394819919028 2000 2000 241810
"24182" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.51278745218866 2000 2000 241811
"24182.1" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.41013789784274 2000 2000 241812
"24182.2" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.593666634042 2000 2000 241813
"24182.3" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.46135027612105 2000 2000 241814
"24182.4" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.37810595919634 2000 2000 241815
"24182.5" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.38248530071158 2000 2000 241816
"24182.6" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.3849583332436 2000 2000 241817
"24182.7" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.39563927133712 2000 2000 241818
"24182.8" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.54695278211459 2000 2000 241819
"24182.9" "Beauchamp" "The Wrong Box" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.55382143566516 2000 2000 241820
"24183" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.24617978385448 2000 2000 241821
"24183.1" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.40602865386498 2000 2000 241822
"24183.2" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.26501657084479 2000 2000 241823
"24183.3" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.45493175488169 2000 2000 241824
"24183.4" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.29941431946534 2000 2000 241825
"24183.5" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.27087050943738 2000 2000 241826
"24183.6" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.4441930257748 2000 2000 241827
"24183.7" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.1060539145461 2000 2000 241828
"24183.8" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.32826207290988 2000 2000 241829
"24183.9" "Beauchamp" "The Battle of the Strong" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.28385915207538 2000 2000 241830
"24184" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.49452075655939 2000 2000 241831
"24184.1" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.47028942700586 2000 2000 241832
"24184.2" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.44796392076266 2000 2000 241833
"24184.3" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.35246991826109 2000 2000 241834
"24184.4" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.41181486365384 2000 2000 241835
"24184.5" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.43065698407297 2000 2000 241836
"24184.6" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.62057183756114 2000 2000 241837
"24184.7" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.49875593148314 2000 2000 241838
"24184.8" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.46725451489771 2000 2000 241839
"24184.9" "Beauchamp" "The Idiot" "James, G. P. R. (George Payne Rainsford)" "Dostoyevsky, Fyodor" 6.43694800878004 2000 2000 241840
"24185" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.30948276144656 2000 2000 241841
"24185.1" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.50329071324366 2000 2000 241842
"24185.2" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.66914988206825 2000 2000 241843
"24185.3" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.35080317814024 2000 2000 241844
"24185.4" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.35906732288707 2000 2000 241845
"24185.5" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.46186115174872 2000 2000 241846
"24185.6" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.45794304170522 2000 2000 241847
"24185.7" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.43394231312443 2000 2000 241848
"24185.8" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.37808909097687 2000 2000 241849
"24185.9" "Beauchamp" "Amusement Only" "James, G. P. R. (George Payne Rainsford)" "Marsh, Richard" 6.49937653618064 2000 2000 241850
"24186" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58812710928026 2000 2000 241851
"24186.1" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42249164960091 2000 2000 241852
"24186.2" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5308702144315 2000 2000 241853
"24186.3" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42917854578579 2000 2000 241854
"24186.4" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46235943227439 2000 2000 241855
"24186.5" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49132152255499 2000 2000 241856
"24186.6" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44773981364779 2000 2000 241857
"24186.7" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44007657644285 2000 2000 241858
"24186.8" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46814162219898 2000 2000 241859
"24186.9" "Beauchamp" "The Caged Lion" "James, G. P. R. (George Payne Rainsford)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47789103006442 2000 2000 241860
"24187" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.93657155507099 2000 2000 241861
"24187.1" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.97283513927785 2000 2000 241862
"24187.2" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.76314730497038 2000 2000 241863
"24187.3" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.78607892762749 2000 2000 241864
"24187.4" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 6.05400857671935 2000 2000 241865
"24187.5" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.94909946879918 2000 2000 241866
"24187.6" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.87465458031562 2000 2000 241867
"24187.7" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.75485370322935 2000 2000 241868
"24187.8" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.85968539258038 2000 2000 241869
"24187.9" "Beauchamp" "A Choice of Miracles" "James, G. P. R. (George Payne Rainsford)" "Cox, James A." 5.94424861449257 2000 2000 241870
"24188" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.20331064985384 2000 2000 241871
"24188.1" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.21925945100726 2000 2000 241872
"24188.2" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.39504717704188 2000 2000 241873
"24188.3" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.33133015986551 2000 2000 241874
"24188.4" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.28123585586041 2000 2000 241875
"24188.5" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.1916046460546 2000 2000 241876
"24188.6" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.37440765272305 2000 2000 241877
"24188.7" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.30632236346827 2000 2000 241878
"24188.8" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.28168754524335 2000 2000 241879
"24188.9" "Beauchamp" "The Raft" "James, G. P. R. (George Payne Rainsford)" "Dawson, Coningsby" 6.24746888221815 2000 2000 241880
"24189" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.35779137424053 2000 2000 241881
"24189.1" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.28108334722811 2000 2000 241882
"24189.2" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.32747334649418 2000 2000 241883
"24189.3" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.1993953489566 2000 2000 241884
"24189.4" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.23983172463967 2000 2000 241885
"24189.5" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.44952175737708 2000 2000 241886
"24189.6" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.13144854525039 2000 2000 241887
"24189.7" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.4328744286375 2000 2000 241888
"24189.8" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.30711386561936 2000 2000 241889
"24189.9" "Beauchamp" "The Wasted Generation" "James, G. P. R. (George Payne Rainsford)" "Johnson, Owen" 6.29014986133224 2000 2000 241890
"24190" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.30516214407917 2000 2000 241891
"24190.1" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.49598268636016 2000 2000 241892
"24190.2" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.49793559110452 2000 2000 241893
"24190.3" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.40577154450077 2000 2000 241894
"24190.4" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.52621844286661 2000 2000 241895
"24190.5" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.39608362728976 2000 2000 241896
"24190.6" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.38878276653359 2000 2000 241897
"24190.7" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.34234720255804 2000 2000 241898
"24190.8" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.45222469692882 2000 2000 241899
"24190.9" "Beauchamp" "Men of Affairs" "James, G. P. R. (George Payne Rainsford)" "Pertwee, Roland" 6.33891003818146 2000 2000 241900
"24191" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.39415262287263 2000 2000 241901
"24191.1" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.4737038595091 2000 2000 241902
"24191.2" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.39458136502693 2000 2000 241903
"24191.3" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.29601146533609 2000 2000 241904
"24191.4" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.36210332366403 2000 2000 241905
"24191.5" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.30037671320353 2000 2000 241906
"24191.6" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.30806813219082 2000 2000 241907
"24191.7" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.33416116587094 2000 2000 241908
"24191.8" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.25885016390675 2000 2000 241909
"24191.9" "Beauchamp" "The Master" "James, G. P. R. (George Payne Rainsford)" "Meredith, Ellis" 6.20574835054968 2000 2000 241910
"24192" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.24418320324204 2000 2000 241911
"24192.1" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.22335725836004 2000 2000 241912
"24192.2" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.25909877971323 2000 2000 241913
"24192.3" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.15853551778336 2000 2000 241914
"24192.4" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.15319764927317 2000 2000 241915
"24192.5" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.30973301252492 2000 2000 241916
"24192.6" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.21700155052679 2000 2000 241917
"24192.7" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.30840789283176 2000 2000 241918
"24192.8" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.23520237487685 2000 2000 241919
"24192.9" "Beauchamp" "The Log of a Cowboy" "James, G. P. R. (George Payne Rainsford)" "Adams, Andy" 6.19794817826666 2000 2000 241920
"24193" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.58974235865188 2000 2000 241921
"24193.1" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.30600450462054 2000 2000 241922
"24193.2" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.57304270696292 2000 2000 241923
"24193.3" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.52562404095826 2000 2000 241924
"24193.4" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.50914980893199 2000 2000 241925
"24193.5" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.48654819619028 2000 2000 241926
"24193.6" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.4754849655152 2000 2000 241927
"24193.7" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.31914304473797 2000 2000 241928
"24193.8" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.56203209054157 2000 2000 241929
"24193.9" "Beauchamp" "Debit and Credit" "James, G. P. R. (George Payne Rainsford)" "Freytag, Gustav" 6.47827665044776 2000 2000 241930
"24194" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.43683623278497 2000 2000 241931
"24194.1" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.43346679196112 2000 2000 241932
"24194.2" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.5531183266359 2000 2000 241933
"24194.3" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.48474314062646 2000 2000 241934
"24194.4" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.2449393345592 2000 2000 241935
"24194.5" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.28187134323888 2000 2000 241936
"24194.6" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.31235593600878 2000 2000 241937
"24194.7" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.46075622339198 2000 2000 241938
"24194.8" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.28586654834666 2000 2000 241939
"24194.9" "Beauchamp" "The Old Flute" "James, G. P. R. (George Payne Rainsford)" "Dazey, Charles Turner" 6.46691987278955 2000 2000 241940
"24195" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.36773344261442 2000 2000 241941
"24195.1" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.31170400400721 2000 2000 241942
"24195.2" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.31249763907128 2000 2000 241943
"24195.3" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.33108593635672 2000 2000 241944
"24195.4" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.39924145075208 2000 2000 241945
"24195.5" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.46965517035163 2000 2000 241946
"24195.6" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.24420856726569 2000 2000 241947
"24195.7" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.3984642174856 2000 2000 241948
"24195.8" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.28903157094199 2000 2000 241949
"24195.9" "Beauchamp" "A Reckless Character" "James, G. P. R. (George Payne Rainsford)" "Turgenev, Ivan Sergeevich" 6.41114325936811 2000 2000 241950
"24196" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 6.18348461983623 2000 2000 241951
"24196.1" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 6.05162306124142 2000 2000 241952
"24196.2" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 5.97983403918241 2000 2000 241953
"24196.3" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 6.06013002195136 2000 2000 241954
"24196.4" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 6.1768576291231 2000 2000 241955
"24196.5" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 5.92161438374169 2000 2000 241956
"24196.6" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 6.06227335338031 2000 2000 241957
"24196.7" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 5.93447514521356 2000 2000 241958
"24196.8" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 5.90480726336045 2000 2000 241959
"24196.9" "Beauchamp" "Dreams" "James, G. P. R. (George Payne Rainsford)" "Schreiner, Olive" 5.96013431693894 2000 2000 241960
"24197" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.26182174160834 2000 2000 241961
"24197.1" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.38742356666004 2000 2000 241962
"24197.2" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.34665010107801 2000 2000 241963
"24197.3" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.30528861257495 2000 2000 241964
"24197.4" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.28670010331225 2000 2000 241965
"24197.5" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.39912821686809 2000 2000 241966
"24197.6" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.40834159440625 2000 2000 241967
"24197.7" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.51459050928365 2000 2000 241968
"24197.8" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.52883665003632 2000 2000 241969
"24197.9" "Beauchamp" "Hester" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.31173991787497 2000 2000 241970
"24198" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.27061206012704 2000 2000 241971
"24198.1" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.45716103184874 2000 2000 241972
"24198.2" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.27411876360669 2000 2000 241973
"24198.3" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.35353029848211 2000 2000 241974
"24198.4" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.50174655595671 2000 2000 241975
"24198.5" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.47591134768048 2000 2000 241976
"24198.6" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.35974850023671 2000 2000 241977
"24198.7" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.27562073017443 2000 2000 241978
"24198.8" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.49376296006338 2000 2000 241979
"24198.9" "Beauchamp" "By England" "James, G. P. R. (George Payne Rainsford)" "Henty, G. A. (George Alfred)" 6.35876261168428 2000 2000 241980
"24199" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.34080041244855 2000 2000 241981
"24199.1" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.41310191818986 2000 2000 241982
"24199.2" "Beauchamp" "The Story of Charles Strange" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.62677308304313 2000 2000 241983
