"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9772.2" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.55483707030059 2000 2000 97713
"9772.3" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.35044384917966 2000 2000 97714
"9772.4" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.47525492356819 2000 2000 97715
"9772.5" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.53860992519361 2000 2000 97716
"9772.6" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.44026799183328 2000 2000 97717
"9772.7" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.60413612228546 2000 2000 97718
"9772.8" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.51765429862504 2000 2000 97719
"9772.9" "The Landlord at Lion" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.47187246217528 2000 2000 97720
"9773" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.55436697249384 2000 2000 97721
"9773.1" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4777397777574 2000 2000 97722
"9773.2" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37933767371377 2000 2000 97723
"9773.3" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.42546575029256 2000 2000 97724
"9773.4" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40273721912866 2000 2000 97725
"9773.5" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.27804332744454 2000 2000 97726
"9773.6" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.4713256815528 2000 2000 97727
"9773.7" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25648005527356 2000 2000 97728
"9773.8" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37789691498335 2000 2000 97729
"9773.9" "The Landlord at Lion" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.66315746880453 2000 2000 97730
"9774" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38534726166373 2000 2000 97731
"9774.1" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38827227876298 2000 2000 97732
"9774.2" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.40580669485989 2000 2000 97733
"9774.3" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.50916405457335 2000 2000 97734
"9774.4" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42324654510034 2000 2000 97735
"9774.5" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.53100581421816 2000 2000 97736
"9774.6" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4698071291124 2000 2000 97737
"9774.7" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42236269707442 2000 2000 97738
"9774.8" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.3626002746854 2000 2000 97739
"9774.9" "The Landlord at Lion" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.44145658134792 2000 2000 97740
"9775" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.38215517956239 2000 2000 97741
"9775.1" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.30956290312048 2000 2000 97742
"9775.2" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.37076107957765 2000 2000 97743
"9775.3" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.49253799817675 2000 2000 97744
"9775.4" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.41885122100275 2000 2000 97745
"9775.5" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.40748121611392 2000 2000 97746
"9775.6" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.48040374475646 2000 2000 97747
"9775.7" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.54782402337909 2000 2000 97748
"9775.8" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39203306920941 2000 2000 97749
"9775.9" "The Landlord at Lion" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.30410674949525 2000 2000 97750
"9776" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.43616064100569 2000 2000 97751
"9776.1" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.52229893099 2000 2000 97752
"9776.2" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.38714289071376 2000 2000 97753
"9776.3" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.51174090498643 2000 2000 97754
"9776.4" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.4625855936111 2000 2000 97755
"9776.5" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.47252799497756 2000 2000 97756
"9776.6" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.48448176735282 2000 2000 97757
"9776.7" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.44253171649744 2000 2000 97758
"9776.8" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.3156378216901 2000 2000 97759
"9776.9" "The Landlord at Lion" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.57203286986572 2000 2000 97760
"9777" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39068503692914 2000 2000 97761
"9777.1" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.31785372575034 2000 2000 97762
"9777.2" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.33862457984442 2000 2000 97763
"9777.3" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.6094574891178 2000 2000 97764
"9777.4" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.57789252217756 2000 2000 97765
"9777.5" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.45542553070935 2000 2000 97766
"9777.6" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.55292077802779 2000 2000 97767
"9777.7" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47941185481278 2000 2000 97768
"9777.8" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3612709197506 2000 2000 97769
"9777.9" "The Landlord at Lion" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.51494324614811 2000 2000 97770
"9778" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.36943632181384 2000 2000 97771
"9778.1" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34580825276146 2000 2000 97772
"9778.2" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.23430116470497 2000 2000 97773
"9778.3" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40341720634822 2000 2000 97774
"9778.4" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.42205737508488 2000 2000 97775
"9778.5" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.4225510785943 2000 2000 97776
"9778.6" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.49488688866464 2000 2000 97777
"9778.7" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34035487374208 2000 2000 97778
"9778.8" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40085205640637 2000 2000 97779
"9778.9" "The Landlord at Lion" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.50730514497406 2000 2000 97780
"9779" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.29210703345149 2000 2000 97781
"9779.1" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.26258994945817 2000 2000 97782
"9779.2" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.02611630283375 2000 2000 97783
"9779.3" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.33182289023212 2000 2000 97784
"9779.4" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.25798344407206 2000 2000 97785
"9779.5" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30811097889187 2000 2000 97786
"9779.6" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14032232083916 2000 2000 97787
"9779.7" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.26740899865534 2000 2000 97788
"9779.8" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.97290478633635 2000 2000 97789
"9779.9" "The Landlord at Lion" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.37916727838635 2000 2000 97790
"9780" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43313513370006 2000 2000 97791
"9780.1" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3671966664184 2000 2000 97792
"9780.2" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52714253831977 2000 2000 97793
"9780.3" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.4779898275369 2000 2000 97794
"9780.4" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.16438221891132 2000 2000 97795
"9780.5" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52570472880048 2000 2000 97796
"9780.6" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.59774550182826 2000 2000 97797
"9780.7" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.45074489601972 2000 2000 97798
"9780.8" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42281378856687 2000 2000 97799
"9780.9" "The Landlord at Lion" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.51444187643427 2000 2000 97800
"9781" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.3168572934845 2000 2000 97801
"9781.1" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.6089746220859 2000 2000 97802
"9781.2" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.35379076307995 2000 2000 97803
"9781.3" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.41778969365606 2000 2000 97804
"9781.4" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.34517449123426 2000 2000 97805
"9781.5" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.45854174416816 2000 2000 97806
"9781.6" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.47883251118864 2000 2000 97807
"9781.7" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.50544397400624 2000 2000 97808
"9781.8" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.28773108950022 2000 2000 97809
"9781.9" "The Lady of the Aroostook" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.47316407082091 2000 2000 97810
"9782" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.49769342088573 2000 2000 97811
"9782.1" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.30248137911421 2000 2000 97812
"9782.2" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.53639918938464 2000 2000 97813
"9782.3" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.29957698256892 2000 2000 97814
"9782.4" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.4815643118973 2000 2000 97815
"9782.5" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.49106127865185 2000 2000 97816
"9782.6" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.53828678221164 2000 2000 97817
"9782.7" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.43424144300567 2000 2000 97818
"9782.8" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.54270067102337 2000 2000 97819
"9782.9" "The Lady of the Aroostook" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.53022996346821 2000 2000 97820
"9783" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.33913559109967 2000 2000 97821
"9783.1" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.38564898130605 2000 2000 97822
"9783.2" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.14916632859231 2000 2000 97823
"9783.3" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.30251385127704 2000 2000 97824
"9783.4" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.51225336602612 2000 2000 97825
"9783.5" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.24253947042505 2000 2000 97826
"9783.6" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.39345829376653 2000 2000 97827
"9783.7" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.25534827902408 2000 2000 97828
"9783.8" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.25013665012724 2000 2000 97829
"9783.9" "The Lady of the Aroostook" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.40332447228705 2000 2000 97830
"9784" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.16299966155393 2000 2000 97831
"9784.1" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.02917242455482 2000 2000 97832
"9784.2" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.02537333128972 2000 2000 97833
"9784.3" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.99454633455305 2000 2000 97834
"9784.4" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.0718376643497 2000 2000 97835
"9784.5" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.03001558895155 2000 2000 97836
"9784.6" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.15140622704791 2000 2000 97837
"9784.7" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.97102330494061 2000 2000 97838
"9784.8" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 5.90053405082335 2000 2000 97839
"9784.9" "The Lady of the Aroostook" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.04143024044329 2000 2000 97840
"9785" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.2500455778228 2000 2000 97841
"9785.1" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.48716983083026 2000 2000 97842
"9785.2" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.4602897337745 2000 2000 97843
"9785.3" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.30577127644283 2000 2000 97844
"9785.4" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.22935637049828 2000 2000 97845
"9785.5" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.29851334112838 2000 2000 97846
"9785.6" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.66453314258544 2000 2000 97847
"9785.7" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.36792849757261 2000 2000 97848
"9785.8" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.28685505461322 2000 2000 97849
"9785.9" "The Lady of the Aroostook" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.34086506006056 2000 2000 97850
"9786" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.25761259457447 2000 2000 97851
"9786.1" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.24835255987092 2000 2000 97852
"9786.2" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.05406245032846 2000 2000 97853
"9786.3" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.27533310592502 2000 2000 97854
"9786.4" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.36792426945927 2000 2000 97855
"9786.5" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.22381726891302 2000 2000 97856
"9786.6" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.11977262698955 2000 2000 97857
"9786.7" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.03358054186631 2000 2000 97858
"9786.8" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.10341225260247 2000 2000 97859
"9786.9" "The Lady of the Aroostook" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 5.73003236623934 2000 2000 97860
"9787" "The Lady of the Aroostook" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45574252083638 2000 2000 97861
"9787.1" "The Lady of the Aroostook" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.41204915025627 2000 2000 97862
