"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11819.9" "Lorimer of the Northwest" "Day of the Druid" "Bindloss, Harold" "Enferd, Knut" 6.21585857519979 2000 2000 118190
"11820" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.5267871989215 2000 2000 118191
"11820.1" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.42882304980509 2000 2000 118192
"11820.2" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.27718218776371 2000 2000 118193
"11820.3" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.2982845154673 2000 2000 118194
"11820.4" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.4277586741482 2000 2000 118195
"11820.5" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.2957738636245 2000 2000 118196
"11820.6" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.28856220074232 2000 2000 118197
"11820.7" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.35078587416524 2000 2000 118198
"11820.8" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.44570412476334 2000 2000 118199
"11820.9" "Lorimer of the Northwest" "Ragna" "Bindloss, Harold" "Costantini, Anna Miller" 6.21492235574602 2000 2000 118200
"11821" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.00707131035858 2000 2000 118201
"11821.1" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.11731754930841 2000 2000 118202
"11821.2" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 5.88477341261349 2000 2000 118203
"11821.3" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.18141382368068 2000 2000 118204
"11821.4" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 5.91361928419359 2000 2000 118205
"11821.5" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.07773507978957 2000 2000 118206
"11821.6" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.05092049921095 2000 2000 118207
"11821.7" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.11204062033688 2000 2000 118208
"11821.8" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 6.05679915315864 2000 2000 118209
"11821.9" "Lorimer of the Northwest" "By Earthlight" "Bindloss, Harold" "Walton, Bryce" 5.96772606357472 2000 2000 118210
"11822" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.37541477258254 2000 2000 118211
"11822.1" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.65117322008715 2000 2000 118212
"11822.2" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.48271935093247 2000 2000 118213
"11822.3" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.35444662960864 2000 2000 118214
"11822.4" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.37696715201359 2000 2000 118215
"11822.5" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.34115246741189 2000 2000 118216
"11822.6" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.38169116665586 2000 2000 118217
"11822.7" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.34610030054905 2000 2000 118218
"11822.8" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.32459676620317 2000 2000 118219
"11822.9" "Lorimer of the Northwest" "Wilderness of Spring" "Bindloss, Harold" "Pangborn, Edgar" 6.38707525397568 2000 2000 118220
"11823" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.40412403511012 2000 2000 118221
"11823.1" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.33442947845672 2000 2000 118222
"11823.2" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.55032630667195 2000 2000 118223
"11823.3" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.2845152612308 2000 2000 118224
"11823.4" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.25320137671409 2000 2000 118225
"11823.5" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.2017851861952 2000 2000 118226
"11823.6" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.18635891693161 2000 2000 118227
"11823.7" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.08844034462948 2000 2000 118228
"11823.8" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.38498335432115 2000 2000 118229
"11823.9" "Lorimer of the Northwest" "Kazan" "Bindloss, Harold" "Curwood, James Oliver" 6.27795795732103 2000 2000 118230
"11824" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.37690173347874 2000 2000 118231
"11824.1" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.33886559270279 2000 2000 118232
"11824.2" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.22405591156059 2000 2000 118233
"11824.3" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.18232802702561 2000 2000 118234
"11824.4" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.43944845058481 2000 2000 118235
"11824.5" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.26998826321014 2000 2000 118236
"11824.6" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.45987986282694 2000 2000 118237
"11824.7" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.3297451898682 2000 2000 118238
"11824.8" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.48020620777768 2000 2000 118239
"11824.9" "Lorimer of the Northwest" "Under the Deodars" "Bindloss, Harold" "Kipling, Rudyard" 6.30076182436116 2000 2000 118240
"11825" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.30736804002141 2000 2000 118241
"11825.1" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.13757006235327 2000 2000 118242
"11825.2" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.2971870119876 2000 2000 118243
"11825.3" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.28279851435364 2000 2000 118244
"11825.4" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.02360420180717 2000 2000 118245
"11825.5" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.1722793798877 2000 2000 118246
"11825.6" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.2685338897936 2000 2000 118247
"11825.7" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.35661175239245 2000 2000 118248
"11825.8" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.19774640054005 2000 2000 118249
"11825.9" "Lorimer of the Northwest" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.20302276080629 2000 2000 118250
"11826" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.45432848391421 2000 2000 118251
"11826.1" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.44612017913637 2000 2000 118252
"11826.2" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.46734672160091 2000 2000 118253
"11826.3" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.47671250755947 2000 2000 118254
"11826.4" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.40163058688117 2000 2000 118255
"11826.5" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.52258608147731 2000 2000 118256
"11826.6" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.51842438478493 2000 2000 118257
"11826.7" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.51618399774107 2000 2000 118258
"11826.8" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.6673371027945 2000 2000 118259
"11826.9" "Lorimer of the Northwest" "The Luck of the Mounted" "Bindloss, Harold" "Kendall, Ralph S. (Ralph Selwood)" 6.58076454887868 2000 2000 118260
"11827" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.3143591710857 2000 2000 118261
"11827.1" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.31290745986424 2000 2000 118262
"11827.2" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.21878160242322 2000 2000 118263
"11827.3" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.30889014881986 2000 2000 118264
"11827.4" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.15563520944555 2000 2000 118265
"11827.5" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.32105689412536 2000 2000 118266
"11827.6" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.11289433295909 2000 2000 118267
"11827.7" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.08541977115975 2000 2000 118268
"11827.8" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.12072768491194 2000 2000 118269
"11827.9" "The Impostor" "The Lost Hunter" "Bindloss, Harold" "Adams, John Turvill" 6.17419838811261 2000 2000 118270
"11828" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.08028994286793 2000 2000 118271
"11828.1" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 5.77377136089046 2000 2000 118272
"11828.2" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 5.98198000202596 2000 2000 118273
"11828.3" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.03051357750245 2000 2000 118274
"11828.4" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.06590523494319 2000 2000 118275
"11828.5" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.00869482455707 2000 2000 118276
"11828.6" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.05500145247546 2000 2000 118277
"11828.7" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 5.91823245103149 2000 2000 118278
"11828.8" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.01730581639234 2000 2000 118279
"11828.9" "The Impostor" "Someone Comes to Town" "Bindloss, Harold" "Doctorow, Cory" 6.04312349567305 2000 2000 118280
"11829" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.96651460944444 2000 2000 118281
"11829.1" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.81459588979608 2000 2000 118282
"11829.2" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.82688419600293 2000 2000 118283
"11829.3" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.89550346159161 2000 2000 118284
"11829.4" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.99355620302129 2000 2000 118285
"11829.5" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.86094223711222 2000 2000 118286
"11829.6" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.74510467337345 2000 2000 118287
"11829.7" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.75869052084798 2000 2000 118288
"11829.8" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.87725310123664 2000 2000 118289
"11829.9" "The Impostor" "Robinson Crusoe" "Bindloss, Harold" "Aikin, Lucy" 5.6400726988119 2000 2000 118290
"11830" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.25719357810426 2000 2000 118291
"11830.1" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.27662907021195 2000 2000 118292
"11830.2" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.31407031681624 2000 2000 118293
"11830.3" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.14704856747779 2000 2000 118294
"11830.4" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.20658935682085 2000 2000 118295
"11830.5" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.34213206436774 2000 2000 118296
"11830.6" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.37136306876197 2000 2000 118297
"11830.7" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.23812627098937 2000 2000 118298
"11830.8" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.36318062444704 2000 2000 118299
"11830.9" "The Impostor" "The Gem Collector" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.3411516425205 2000 2000 118300
"11831" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.19408311587074 2000 2000 118301
"11831.1" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.20552872923093 2000 2000 118302
"11831.2" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.04196953730549 2000 2000 118303
"11831.3" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.1729134687358 2000 2000 118304
"11831.4" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 5.87099500579124 2000 2000 118305
"11831.5" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.13917105835539 2000 2000 118306
"11831.6" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.25448864410815 2000 2000 118307
"11831.7" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.18499017721247 2000 2000 118308
"11831.8" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 5.95601796851134 2000 2000 118309
"11831.9" "The Impostor" "Laddie" "Bindloss, Harold" "Stratton-Porter, Gene" 6.02146612889366 2000 2000 118310
"11832" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.28723796826234 2000 2000 118311
"11832.1" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.22380711486019 2000 2000 118312
"11832.2" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.22379076809823 2000 2000 118313
"11832.3" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.24065980663925 2000 2000 118314
"11832.4" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.08194401520874 2000 2000 118315
"11832.5" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.19350282380529 2000 2000 118316
"11832.6" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.36560664679283 2000 2000 118317
"11832.7" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.06539505410479 2000 2000 118318
"11832.8" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.20096605569801 2000 2000 118319
"11832.9" "The Impostor" "One Day At Arle" "Bindloss, Harold" "Burnett, Frances Hodgson" 6.21128116271829 2000 2000 118320
"11833" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.4304371117508 2000 2000 118321
"11833.1" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.43708672714835 2000 2000 118322
"11833.2" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.23918276614864 2000 2000 118323
"11833.3" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.2571864050708 2000 2000 118324
"11833.4" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.26418015533162 2000 2000 118325
"11833.5" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.29544282360877 2000 2000 118326
"11833.6" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.42232602836164 2000 2000 118327
"11833.7" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.3152089587303 2000 2000 118328
"11833.8" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.48013918659969 2000 2000 118329
"11833.9" "The Impostor" "Rainy Week" "Bindloss, Harold" "Abbott, Eleanor Hallowell" 6.25272100587393 2000 2000 118330
"11834" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.1165243634275 2000 2000 118331
"11834.1" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.36212944999257 2000 2000 118332
"11834.2" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.26345352077279 2000 2000 118333
"11834.3" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.08199130648447 2000 2000 118334
"11834.4" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.22840486468137 2000 2000 118335
"11834.5" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.3060206081394 2000 2000 118336
"11834.6" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.14610277296531 2000 2000 118337
"11834.7" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.36561600599095 2000 2000 118338
"11834.8" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 5.96651148584515 2000 2000 118339
"11834.9" "The Impostor" "Notre" "Bindloss, Harold" "Hugo, Victor" 6.14717283383518 2000 2000 118340
"11835" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.07890789701798 2000 2000 118341
"11835.1" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.1500166408018 2000 2000 118342
"11835.2" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.19074351702083 2000 2000 118343
"11835.3" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.0464824095198 2000 2000 118344
"11835.4" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.20790670932796 2000 2000 118345
"11835.5" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.16570101249004 2000 2000 118346
"11835.6" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.13311516552613 2000 2000 118347
"11835.7" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.45533271815601 2000 2000 118348
"11835.8" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.08924833365264 2000 2000 118349
"11835.9" "The Impostor" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.209479930181 2000 2000 118350
"11836" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.12258090076945 2000 2000 118351
"11836.1" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.13794833464345 2000 2000 118352
"11836.2" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.31130007839429 2000 2000 118353
"11836.3" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.44610093371509 2000 2000 118354
"11836.4" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.26482333094809 2000 2000 118355
"11836.5" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.20755567195 2000 2000 118356
"11836.6" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.04328801371615 2000 2000 118357
"11836.7" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.17123798292485 2000 2000 118358
"11836.8" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.10158271214232 2000 2000 118359
"11836.9" "The Impostor" "The Fair God" "Bindloss, Harold" "Wallace, Lew" 6.17806681531809 2000 2000 118360
"11837" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.29429834269488 2000 2000 118361
"11837.1" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.2239076488503 2000 2000 118362
"11837.2" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.25360677265416 2000 2000 118363
"11837.3" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.26625356467335 2000 2000 118364
"11837.4" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.30092833157605 2000 2000 118365
"11837.5" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.49083954840092 2000 2000 118366
"11837.6" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.29799517177047 2000 2000 118367
"11837.7" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.37718939548201 2000 2000 118368
"11837.8" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.48264372390454 2000 2000 118369
"11837.9" "The Impostor" "The Heart of Rome" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.21376859220243 2000 2000 118370
"11838" "The Impostor" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.33655764962225 2000 2000 118371
"11838.1" "The Impostor" "Dialstone Lane" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.4290625459125 2000 2000 118372
