"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6501.9" "The Great Shadow and Other Napoleonic Tales" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29228678128553 2000 2000 65010
"6502" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33234023387715 2000 2000 65011
"6502.1" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31123855803742 2000 2000 65012
"6502.2" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31279236542391 2000 2000 65013
"6502.3" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1834067423336 2000 2000 65014
"6502.4" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39722425444442 2000 2000 65015
"6502.5" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25647043381533 2000 2000 65016
"6502.6" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39220949253726 2000 2000 65017
"6502.7" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.566434667306 2000 2000 65018
"6502.8" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37974694324955 2000 2000 65019
"6502.9" "The Great Shadow and Other Napoleonic Tales" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38253831465189 2000 2000 65020
"6503" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52797967924094 2000 2000 65021
"6503.1" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69038550786896 2000 2000 65022
"6503.2" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40877123318578 2000 2000 65023
"6503.3" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4700220962679 2000 2000 65024
"6503.4" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27952905108706 2000 2000 65025
"6503.5" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38758901542586 2000 2000 65026
"6503.6" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3707615972736 2000 2000 65027
"6503.7" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4374203919646 2000 2000 65028
"6503.8" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59600126114094 2000 2000 65029
"6503.9" "The Great Shadow and Other Napoleonic Tales" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35685444796642 2000 2000 65030
"6504" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07601513776108 2000 2000 65031
"6504.1" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21876098662983 2000 2000 65032
"6504.2" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38852384780696 2000 2000 65033
"6504.3" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36433807261024 2000 2000 65034
"6504.4" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35066724050274 2000 2000 65035
"6504.5" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29086794194854 2000 2000 65036
"6504.6" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26486962326763 2000 2000 65037
"6504.7" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42919588567358 2000 2000 65038
"6504.8" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25734907613183 2000 2000 65039
"6504.9" "The Great Shadow and Other Napoleonic Tales" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3436491672508 2000 2000 65040
"6505" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1559362295401 2000 2000 65041
"6505.1" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99196439763447 2000 2000 65042
"6505.2" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21231027628674 2000 2000 65043
"6505.3" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18660410822556 2000 2000 65044
"6505.4" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14220417754565 2000 2000 65045
"6505.5" "The Great Shadow and Other Napoleonic Tales" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10793738788174 2000 2000 65046
