"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4741.4" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24109674862399 2000 2000 47405
"4741.5" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48189320423648 2000 2000 47406
"4741.6" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43104456332122 2000 2000 47407
"4741.7" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43084674426694 2000 2000 47408
"4741.8" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42563762121128 2000 2000 47409
"4741.9" "Stella Fregelius" "Ayesha" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56558130004112 2000 2000 47410
"4742" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24295291903114 2000 2000 47411
"4742.1" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26517215602231 2000 2000 47412
"4742.2" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45028380432505 2000 2000 47413
"4742.3" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27468701364529 2000 2000 47414
"4742.4" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37749043087874 2000 2000 47415
"4742.5" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51225171624592 2000 2000 47416
"4742.6" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30559626162775 2000 2000 47417
"4742.7" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48353291707212 2000 2000 47418
"4742.8" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38095260030686 2000 2000 47419
"4742.9" "Stella Fregelius" "Jess" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49467401848197 2000 2000 47420
"4743" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27601702510295 2000 2000 47421
"4743.1" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44199138869889 2000 2000 47422
"4743.2" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64141141178701 2000 2000 47423
"4743.3" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.285022686555 2000 2000 47424
"4743.4" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45171877329073 2000 2000 47425
"4743.5" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23537822811757 2000 2000 47426
"4743.6" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42404677992827 2000 2000 47427
"4743.7" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.15611984674135 2000 2000 47428
"4743.8" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66053546773304 2000 2000 47429
"4743.9" "Stella Fregelius" "Red Eve" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37229932699188 2000 2000 47430
"4744" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36505875172991 2000 2000 47431
"4744.1" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45598819026995 2000 2000 47432
"4744.2" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34947297391606 2000 2000 47433
"4744.3" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44136349171411 2000 2000 47434
"4744.4" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40610823792046 2000 2000 47435
"4744.5" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36922565193897 2000 2000 47436
"4744.6" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43315042235147 2000 2000 47437
"4744.7" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53818826655707 2000 2000 47438
"4744.8" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47958517059838 2000 2000 47439
"4744.9" "Stella Fregelius" "Morning Star" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36574025773624 2000 2000 47440
"4745" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25824301527097 2000 2000 47441
"4745.1" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32163736006188 2000 2000 47442
"4745.2" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29699654133873 2000 2000 47443
"4745.3" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25317323660578 2000 2000 47444
"4745.4" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41024014782732 2000 2000 47445
"4745.5" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16128588957112 2000 2000 47446
"4745.6" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42792142037525 2000 2000 47447
"4745.7" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27902496917364 2000 2000 47448
"4745.8" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31490965591183 2000 2000 47449
"4745.9" "Stella Fregelius" "Maiwa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48637974883462 2000 2000 47450
"4746" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61864902113116 2000 2000 47451
"4746.1" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.09751750113544 2000 2000 47452
"4746.2" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46088813697036 2000 2000 47453
"4746.3" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69157987990432 2000 2000 47454
"4746.4" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.646258052558 2000 2000 47455
"4746.5" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52101185072086 2000 2000 47456
"4746.6" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42558598535618 2000 2000 47457
"4746.7" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39610997338405 2000 2000 47458
"4746.8" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58869015541464 2000 2000 47459
"4746.9" "Stella Fregelius" "She" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42854755498533 2000 2000 47460
"4747" "Stella Fregelius" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23596750139043 2000 2000 47461
"4747.1" "Stella Fregelius" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.20144976985585 2000 2000 47462
"4747.2" "Stella Fregelius" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38768245349108 2000 2000 47463
"4747.3" "Stella Fregelius" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30741295360951 2000 2000 47464
"4747.4" "Stella Fregelius" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.003914510322 2000 2000 47465
"4747.5" "Stella Fregelius" "Eric Brighteyes" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34493402937076 2000 2000 47466
