"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28347.2" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.01293181778504 2000 2000 283463
"28347.3" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.15884433172073 2000 2000 283464
"28347.4" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.16798513256038 2000 2000 283465
"28347.5" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 5.99387150905394 2000 2000 283466
"28347.6" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 5.97314128357834 2000 2000 283467
"28347.7" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.03359240387692 2000 2000 283468
"28347.8" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.01476615518859 2000 2000 283469
"28347.9" "Orley Farm" "This World Is Taboo" "Trollope, Anthony" "Leinster, Murray" 6.09527449768292 2000 2000 283470
"28348" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.13965104569735 2000 2000 283471
"28348.1" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.47841660280929 2000 2000 283472
"28348.2" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.17948232411559 2000 2000 283473
"28348.3" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.34423280590172 2000 2000 283474
"28348.4" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.3578223864225 2000 2000 283475
"28348.5" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.16712369698655 2000 2000 283476
"28348.6" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.03461027799221 2000 2000 283477
"28348.7" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.40092302447329 2000 2000 283478
"28348.8" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.31213089567516 2000 2000 283479
"28348.9" "Orley Farm" "Ray" "Trollope, Anthony" "King, Charles" 6.18663594753839 2000 2000 283480
"28349" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.78926572444361 2000 2000 283481
"28349.1" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.11392686328147 2000 2000 283482
"28349.2" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.25160075400767 2000 2000 283483
"28349.3" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.912086250969 2000 2000 283484
"28349.4" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.03678566148562 2000 2000 283485
"28349.5" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.91611231520762 2000 2000 283486
"28349.6" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.13977651392481 2000 2000 283487
"28349.7" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 5.88570776179125 2000 2000 283488
"28349.8" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.05491040747874 2000 2000 283489
"28349.9" "Orley Farm" "The Daughter of the Chieftain" "Trollope, Anthony" "Ellis, Edward Sylvester" 6.16919604765392 2000 2000 283490
"28350" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.20431013503609 2000 2000 283491
"28350.1" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.32575931805606 2000 2000 283492
"28350.2" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.1834499179711 2000 2000 283493
"28350.3" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.42631886880952 2000 2000 283494
"28350.4" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.42186709731015 2000 2000 283495
"28350.5" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.20288190071839 2000 2000 283496
"28350.6" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.3384895359771 2000 2000 283497
"28350.7" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.43633134865445 2000 2000 283498
"28350.8" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.19985910561595 2000 2000 283499
"28350.9" "Orley Farm" "Brownlows" "Trollope, Anthony" "Oliphant, Mrs. (Margaret)" 6.37809487943556 2000 2000 283500
"28351" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.25999824234533 2000 2000 283501
"28351.1" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.29578604676441 2000 2000 283502
"28351.2" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.20620336722097 2000 2000 283503
"28351.3" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.40685592993216 2000 2000 283504
"28351.4" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.22954635948248 2000 2000 283505
"28351.5" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.28508943907171 2000 2000 283506
"28351.6" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.31523938655412 2000 2000 283507
"28351.7" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.16383630665279 2000 2000 283508
"28351.8" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.3531452037714 2000 2000 283509
"28351.9" "Aaron Trow" "A Thorny Path" "Trollope, Anthony" "Ebers, Georg" 6.21810169097487 2000 2000 283510
"28352" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.25891012121522 2000 2000 283511
"28352.1" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.28881742347955 2000 2000 283512
"28352.2" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.30429522436331 2000 2000 283513
"28352.3" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.45671669863986 2000 2000 283514
"28352.4" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.45713441828586 2000 2000 283515
"28352.5" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.37189290206301 2000 2000 283516
"28352.6" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.31308732400807 2000 2000 283517
"28352.7" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.34808886141035 2000 2000 283518
"28352.8" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.46276784440137 2000 2000 283519
"28352.9" "Aaron Trow" "Commander Lawless V" "Trollope, Anthony" "Bennett, Rolf" 6.37788933323811 2000 2000 283520
"28353" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.2304950078126 2000 2000 283521
"28353.1" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.10876731319782 2000 2000 283522
"28353.2" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.11232873992176 2000 2000 283523
"28353.3" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.21233683695154 2000 2000 283524
"28353.4" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 5.81588354985636 2000 2000 283525
"28353.5" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.28793443823581 2000 2000 283526
"28353.6" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.03824033753236 2000 2000 283527
"28353.7" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.18239425631206 2000 2000 283528
"28353.8" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.11507479287249 2000 2000 283529
"28353.9" "Aaron Trow" "She Buildeth Her House" "Trollope, Anthony" "Comfort, Will Levington" 6.26768109848154 2000 2000 283530
"28354" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.29951611394902 2000 2000 283531
"28354.1" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.22561707387593 2000 2000 283532
"28354.2" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.13054353778408 2000 2000 283533
"28354.3" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.09878592858375 2000 2000 283534
"28354.4" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.33823716610593 2000 2000 283535
"28354.5" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.35810936068286 2000 2000 283536
"28354.6" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.25549388394221 2000 2000 283537
"28354.7" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.23032656387049 2000 2000 283538
"28354.8" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.21282750190797 2000 2000 283539
"28354.9" "Aaron Trow" "Gold Elsie" "Trollope, Anthony" "Marlitt, E. (Eugenie)" 6.28812796324164 2000 2000 283540
"28355" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.39051437496334 2000 2000 283541
"28355.1" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.25730620297859 2000 2000 283542
"28355.2" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.31132486692378 2000 2000 283543
"28355.3" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.42539428332815 2000 2000 283544
"28355.4" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.42895318727441 2000 2000 283545
"28355.5" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.3139559718809 2000 2000 283546
"28355.6" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.19738200018677 2000 2000 283547
"28355.7" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.36655193881726 2000 2000 283548
"28355.8" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.35900571853977 2000 2000 283549
"28355.9" "Aaron Trow" "The Phantom Airman" "Trollope, Anthony" "Walker, Rowland" 6.33424037692685 2000 2000 283550
"28356" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.786333117971 2000 2000 283551
"28356.1" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 6.00756020858957 2000 2000 283552
"28356.2" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.83471851265731 2000 2000 283553
"28356.3" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.95798375668374 2000 2000 283554
"28356.4" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.94345966704725 2000 2000 283555
"28356.5" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.81109620962062 2000 2000 283556
"28356.6" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.73995994160578 2000 2000 283557
"28356.7" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.84263738803042 2000 2000 283558
"28356.8" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 5.87265569263335 2000 2000 283559
"28356.9" "Aaron Trow" "The Old Folks" "Trollope, Anthony" "Bellamy, Edward" 6.0906707036225 2000 2000 283560
"28357" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.12229478613061 2000 2000 283561
"28357.1" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.12039016008833 2000 2000 283562
"28357.2" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.00332038605662 2000 2000 283563
"28357.3" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.14211306469919 2000 2000 283564
"28357.4" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.04325413332851 2000 2000 283565
"28357.5" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.04221433890355 2000 2000 283566
"28357.6" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.17232558899983 2000 2000 283567
"28357.7" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 6.23630267495624 2000 2000 283568
"28357.8" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 5.99301827146891 2000 2000 283569
"28357.9" "Aaron Trow" "Zero Data" "Trollope, Anthony" "Saphro, Charles" 5.92776028261723 2000 2000 283570
"28358" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.10933229431127 2000 2000 283571
"28358.1" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.0721479424365 2000 2000 283572
"28358.2" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.1023047339447 2000 2000 283573
"28358.3" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.0111507270784 2000 2000 283574
"28358.4" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.20392860033539 2000 2000 283575
"28358.5" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.13301582294053 2000 2000 283576
"28358.6" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.20632835174282 2000 2000 283577
"28358.7" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 5.99109830684586 2000 2000 283578
"28358.8" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.01023546218141 2000 2000 283579
"28358.9" "Aaron Trow" "Country Neighbors" "Trollope, Anthony" "Brown, Alice" 6.02178113133266 2000 2000 283580
"28359" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.17587956275353 2000 2000 283581
"28359.1" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.28110871745908 2000 2000 283582
"28359.2" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.12721274801423 2000 2000 283583
"28359.3" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.25149825586113 2000 2000 283584
"28359.4" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.35233374279445 2000 2000 283585
"28359.5" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.29388925814727 2000 2000 283586
"28359.6" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.2783734222206 2000 2000 283587
"28359.7" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.27964108213843 2000 2000 283588
"28359.8" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.30682688202974 2000 2000 283589
"28359.9" "Aaron Trow" "A Life for a Life" "Trollope, Anthony" "Craik, Dinah Maria Mulock" 6.13114798534538 2000 2000 283590
"28360" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.29205780065446 2000 2000 283591
"28360.1" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.19990559451939 2000 2000 283592
"28360.2" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 5.96732481394868 2000 2000 283593
"28360.3" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.22128497715814 2000 2000 283594
"28360.4" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 5.9808145838153 2000 2000 283595
"28360.5" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.15216038232563 2000 2000 283596
"28360.6" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.19320981436088 2000 2000 283597
"28360.7" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.17649460841638 2000 2000 283598
"28360.8" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.32222306015983 2000 2000 283599
"28360.9" "Aaron Trow" "The Rim of the Desert" "Trollope, Anthony" "Anderson, Ada Woodruff" 6.32638251535718 2000 2000 283600
"28361" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.97669165487973 2000 2000 283601
"28361.1" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.92794647804878 2000 2000 283602
"28361.2" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.98949241337618 2000 2000 283603
"28361.3" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.0144492620386 2000 2000 283604
"28361.4" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.00985258437566 2000 2000 283605
"28361.5" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.00807607521863 2000 2000 283606
"28361.6" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.14271498660654 2000 2000 283607
"28361.7" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.00244004515467 2000 2000 283608
"28361.8" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 5.84757780162602 2000 2000 283609
"28361.9" "Aaron Trow" "The Little Gray Lady" "Trollope, Anthony" "Smith, Francis Hopkinson" 6.04251853803486 2000 2000 283610
"28362" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.02668426320903 2000 2000 283611
"28362.1" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.11042536277227 2000 2000 283612
"28362.2" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.1621710605843 2000 2000 283613
"28362.3" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.2084033605959 2000 2000 283614
"28362.4" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.03132441309546 2000 2000 283615
"28362.5" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.11018067482278 2000 2000 283616
"28362.6" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.00928373474418 2000 2000 283617
"28362.7" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.1124271146807 2000 2000 283618
"28362.8" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.02985671111714 2000 2000 283619
"28362.9" "Aaron Trow" "Quodlibet" "Trollope, Anthony" "Kennedy, John Pendleton" 6.08801713536784 2000 2000 283620
"28363" "Aaron Trow" "Shakspere" "Trollope, Anthony" "Joyce, John A. (John Alexander)" 6.19890282142903 2000 2000 283621
"28363.1" "Aaron Trow" "Shakspere" "Trollope, Anthony" "Joyce, John A. (John Alexander)" 6.25722010064395 2000 2000 283622
"28363.2" "Aaron Trow" "Shakspere" "Trollope, Anthony" "Joyce, John A. (John Alexander)" 6.03443498926447 2000 2000 283623
"28363.3" "Aaron Trow" "Shakspere" "Trollope, Anthony" "Joyce, John A. (John Alexander)" 6.23277813679531 2000 2000 283624
