"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17094.2" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.20085422841386 2000 2000 170933
"17094.3" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.37682098719137 2000 2000 170934
"17094.4" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.31101115299347 2000 2000 170935
"17094.5" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.32864905907517 2000 2000 170936
"17094.6" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.54553804063024 2000 2000 170937
"17094.7" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.47779906834255 2000 2000 170938
"17094.8" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.2935598527276 2000 2000 170939
"17094.9" "Cursed by a Fortune" "Orientations" "Fenn, George Manville" "Maugham, W. Somerset (William Somerset)" 6.33008984688704 2000 2000 170940
"17095" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.22481201077807 2000 2000 170941
"17095.1" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.20099532958773 2000 2000 170942
"17095.2" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.42048603314941 2000 2000 170943
"17095.3" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.35864968116033 2000 2000 170944
"17095.4" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.16805072136497 2000 2000 170945
"17095.5" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.36976554173537 2000 2000 170946
"17095.6" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.34451962606571 2000 2000 170947
"17095.7" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.59581308515277 2000 2000 170948
"17095.8" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.2586889400628 2000 2000 170949
"17095.9" "Cursed by a Fortune" "The Heart" "Fenn, George Manville" "Vorse, Mary Heaton" 6.31912020397116 2000 2000 170950
"17096" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.39789047914369 2000 2000 170951
"17096.1" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.17893799301312 2000 2000 170952
"17096.2" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.24980845701928 2000 2000 170953
"17096.3" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.47648989926956 2000 2000 170954
"17096.4" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.27147605468483 2000 2000 170955
"17096.5" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.39055994940792 2000 2000 170956
"17096.6" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.57002224456674 2000 2000 170957
"17096.7" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.46546366467042 2000 2000 170958
"17096.8" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.30737280262532 2000 2000 170959
"17096.9" "Cursed by a Fortune" "Clutterbuck" "Fenn, George Manville" "Whishaw, Frederick" 6.378220574001 2000 2000 170960
"17097" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.35031557801268 2000 2000 170961
"17097.1" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.31068523566021 2000 2000 170962
"17097.2" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.35925756304921 2000 2000 170963
"17097.3" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.33041071545638 2000 2000 170964
"17097.4" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.39608099715305 2000 2000 170965
"17097.5" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.26989164488896 2000 2000 170966
"17097.6" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.28910116333934 2000 2000 170967
"17097.7" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.38980857475139 2000 2000 170968
"17097.8" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.43032715717999 2000 2000 170969
"17097.9" "Cursed by a Fortune" "The King" "Fenn, George Manville" "Marryat, Frederick" 6.31454984567467 2000 2000 170970
"17098" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.22716937077255 2000 2000 170971
"17098.1" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.13638404812905 2000 2000 170972
"17098.2" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.1581836948803 2000 2000 170973
"17098.3" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.24199273200012 2000 2000 170974
"17098.4" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.47826980483521 2000 2000 170975
"17098.5" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.35336219130208 2000 2000 170976
"17098.6" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.18921201822629 2000 2000 170977
"17098.7" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.09542564037904 2000 2000 170978
"17098.8" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 6.13958426898934 2000 2000 170979
"17098.9" "Cursed by a Fortune" "Tarzan the Untamed" "Fenn, George Manville" "Burroughs, Edgar Rice" 5.95625395984325 2000 2000 170980
"17099" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.89157650678467 2000 2000 170981
"17099.1" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 5.94790038362954 2000 2000 170982
"17099.2" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.14864538472718 2000 2000 170983
"17099.3" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.18003048622735 2000 2000 170984
"17099.4" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.04617477983919 2000 2000 170985
"17099.5" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.08791284596237 2000 2000 170986
"17099.6" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.05539313668132 2000 2000 170987
"17099.7" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.22126733721121 2000 2000 170988
"17099.8" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.00790294100191 2000 2000 170989
"17099.9" "Cursed by a Fortune" "The Seven Vagabonds" "Fenn, George Manville" "Hawthorne, Nathaniel" 6.05980886766917 2000 2000 170990
"17100" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.30156639996514 2000 2000 170991
"17100.1" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.23489747576546 2000 2000 170992
"17100.2" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.36692386057549 2000 2000 170993
"17100.3" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.49769381345645 2000 2000 170994
"17100.4" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.3948494542753 2000 2000 170995
"17100.5" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.42694705910383 2000 2000 170996
"17100.6" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.3146036355056 2000 2000 170997
"17100.7" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.46834327155176 2000 2000 170998
"17100.8" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 6.19563551764306 2000 2000 170999
"17100.9" "Cursed by a Fortune" "The Angel of the Tenement" "Fenn, George Manville" "Martin, George Madden" 5.98840948338136 2000 2000 171000
"17101" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.12402210496544 2000 2000 171001
"17101.1" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.4208956231306 2000 2000 171002
"17101.2" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.16952502103645 2000 2000 171003
"17101.3" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.43348195324731 2000 2000 171004
"17101.4" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.39784305590937 2000 2000 171005
"17101.5" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.26565120924313 2000 2000 171006
"17101.6" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.20396390327956 2000 2000 171007
"17101.7" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.22676455615463 2000 2000 171008
"17101.8" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.2389436122795 2000 2000 171009
"17101.9" "Cursed by a Fortune" "The Four Horsemen of the Apocalypse" "Fenn, George Manville" "Blasco Ibáñez, Vicente" 6.3188379379636 2000 2000 171010
"17102" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.31210721229657 2000 2000 171011
"17102.1" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.29554124967642 2000 2000 171012
"17102.2" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.36471638473564 2000 2000 171013
"17102.3" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.44734080254001 2000 2000 171014
"17102.4" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.18569095582265 2000 2000 171015
"17102.5" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.28811771212616 2000 2000 171016
"17102.6" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.31331491234684 2000 2000 171017
"17102.7" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.29087004544812 2000 2000 171018
"17102.8" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.26320397350816 2000 2000 171019
"17102.9" "Cursed by a Fortune" "Wanted" "Fenn, George Manville" "Adams, Samuel Hopkins" 6.20190298204179 2000 2000 171020
"17103" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.61921158440205 2000 2000 171021
"17103.1" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.38631738821788 2000 2000 171022
"17103.2" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.59878882752575 2000 2000 171023
"17103.3" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.5400134167655 2000 2000 171024
"17103.4" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.32826699203124 2000 2000 171025
"17103.5" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.52598306399878 2000 2000 171026
"17103.6" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.32080257146247 2000 2000 171027
"17103.7" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.32820452666386 2000 2000 171028
"17103.8" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.56211307523403 2000 2000 171029
"17103.9" "Cursed by a Fortune" "The Mill on the Floss" "Fenn, George Manville" "Eliot, George" 6.31751406126555 2000 2000 171030
"17104" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.38438372723889 2000 2000 171031
"17104.1" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.18114439824365 2000 2000 171032
"17104.2" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.3865372697204 2000 2000 171033
"17104.3" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.07568027697712 2000 2000 171034
"17104.4" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.35743603544486 2000 2000 171035
"17104.5" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.12512719542639 2000 2000 171036
"17104.6" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.31209512512364 2000 2000 171037
"17104.7" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.1926707168295 2000 2000 171038
"17104.8" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.21543889692355 2000 2000 171039
"17104.9" "Cursed by a Fortune" "The Treasure Trail" "Fenn, George Manville" "Ryan, Marah Ellis" 6.44231255162462 2000 2000 171040
"17105" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.09324942179513 2000 2000 171041
"17105.1" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.13100035186138 2000 2000 171042
"17105.2" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.07536870095986 2000 2000 171043
"17105.3" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 5.97868221492016 2000 2000 171044
"17105.4" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.32309886365799 2000 2000 171045
"17105.5" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.15604453798591 2000 2000 171046
"17105.6" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.1913878179681 2000 2000 171047
"17105.7" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.15566110505388 2000 2000 171048
"17105.8" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.03979789791418 2000 2000 171049
"17105.9" "Cursed by a Fortune" "The Headswoman" "Fenn, George Manville" "Grahame, Kenneth" 6.10815131179336 2000 2000 171050
"17106" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.43788055077034 2000 2000 171051
"17106.1" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.37576149984031 2000 2000 171052
"17106.2" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.41131317093771 2000 2000 171053
"17106.3" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.28609465469261 2000 2000 171054
"17106.4" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.476852985126 2000 2000 171055
"17106.5" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.31431704580541 2000 2000 171056
"17106.6" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.36564275390859 2000 2000 171057
"17106.7" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.48143547029943 2000 2000 171058
"17106.8" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.60438801509328 2000 2000 171059
"17106.9" "Cursed by a Fortune" "Flames" "Fenn, George Manville" "Hichens, Robert" 6.31217474677463 2000 2000 171060
"17107" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.2899872597281 2000 2000 171061
"17107.1" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.32175755103997 2000 2000 171062
"17107.2" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.49777869723601 2000 2000 171063
"17107.3" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.46124330854406 2000 2000 171064
"17107.4" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.4842460341747 2000 2000 171065
"17107.5" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.41345141076601 2000 2000 171066
"17107.6" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.39662116113101 2000 2000 171067
"17107.7" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.42318757344993 2000 2000 171068
"17107.8" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.4238911151467 2000 2000 171069
"17107.9" "Cursed by a Fortune" "Newton Forster" "Fenn, George Manville" "Marryat, Frederick" 6.47570317259778 2000 2000 171070
"17108" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.28752682941983 2000 2000 171071
"17108.1" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.04858825902383 2000 2000 171072
"17108.2" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.16145762458234 2000 2000 171073
"17108.3" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.18908946644814 2000 2000 171074
"17108.4" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.16793533443354 2000 2000 171075
"17108.5" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.23916448842924 2000 2000 171076
"17108.6" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.37339393258724 2000 2000 171077
"17108.7" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.20979124252948 2000 2000 171078
"17108.8" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.19024713396486 2000 2000 171079
"17108.9" "Cursed by a Fortune" "The Boy Knight" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.37801880179635 2000 2000 171080
"17109" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 5.81967478207564 2000 2000 171081
"17109.1" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 5.90803049570029 2000 2000 171082
"17109.2" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 5.95163059219235 2000 2000 171083
"17109.3" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 5.99953396478631 2000 2000 171084
"17109.4" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 6.04044001635299 2000 2000 171085
"17109.5" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 6.13451351366714 2000 2000 171086
"17109.6" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 5.86342498875331 2000 2000 171087
"17109.7" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 6.06527251533513 2000 2000 171088
"17109.8" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 6.06687814135268 2000 2000 171089
"17109.9" "Cursed by a Fortune" "Time and the Woman" "Fenn, George Manville" "Dewey, G. Gordon" 6.08505191939303 2000 2000 171090
"17110" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.36381147170976 2000 2000 171091
"17110.1" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.22509525206324 2000 2000 171092
"17110.2" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.13401690785237 2000 2000 171093
"17110.3" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.22732669178871 2000 2000 171094
"17110.4" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.32335399326001 2000 2000 171095
"17110.5" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.32350886365871 2000 2000 171096
"17110.6" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 5.98147625646474 2000 2000 171097
"17110.7" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.20118783538825 2000 2000 171098
"17110.8" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.37142063338889 2000 2000 171099
"17110.9" "Cursed by a Fortune" "The Mysterious Stranger" "Fenn, George Manville" "Twain, Mark" 6.36710921341687 2000 2000 171100
"17111" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.24171457268866 2000 2000 171101
"17111.1" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.52237023130194 2000 2000 171102
"17111.2" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.32480323825731 2000 2000 171103
"17111.3" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.48539781635961 2000 2000 171104
"17111.4" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.25497231722878 2000 2000 171105
"17111.5" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.61669256089354 2000 2000 171106
"17111.6" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.29475379629147 2000 2000 171107
"17111.7" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.42366003711737 2000 2000 171108
"17111.8" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.34938144969525 2000 2000 171109
"17111.9" "Cursed by a Fortune" "The Breaking of the Storm" "Fenn, George Manville" "Spielhagen, Friedrich" 6.51224066134574 2000 2000 171110
"17112" "Cursed by a Fortune" "A Chilhowee Lily" "Fenn, George Manville" "Murfree, Mary Noailles" 6.07913682508604 2000 2000 171111
"17112.1" "Cursed by a Fortune" "A Chilhowee Lily" "Fenn, George Manville" "Murfree, Mary Noailles" 6.10901678449572 2000 2000 171112
