"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2328.8" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4352466351876 2000 2000 23279
"2328.9" "The Young Castellan" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.30316001178545 2000 2000 23280
"2329" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.40118802858805 2000 2000 23281
"2329.1" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.35522541075164 2000 2000 23282
"2329.2" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57972087107134 2000 2000 23283
"2329.3" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57232717020046 2000 2000 23284
"2329.4" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.68484001378181 2000 2000 23285
"2329.5" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.59549585487121 2000 2000 23286
"2329.6" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.49739526881605 2000 2000 23287
"2329.7" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.46945756021167 2000 2000 23288
"2329.8" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.3518166368593 2000 2000 23289
"2329.9" "The Young Castellan" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.47273694779448 2000 2000 23290
"2330" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.39094529618987 2000 2000 23291
"2330.1" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.38082005464433 2000 2000 23292
"2330.2" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.32284344989273 2000 2000 23293
"2330.3" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.37344566614161 2000 2000 23294
"2330.4" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.35441495028472 2000 2000 23295
"2330.5" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.46338256111521 2000 2000 23296
"2330.6" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.35994161268503 2000 2000 23297
"2330.7" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.1802183401502 2000 2000 23298
"2330.8" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.34437641528437 2000 2000 23299
"2330.9" "The Young Castellan" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.44248287290777 2000 2000 23300
"2331" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.3026838400639 2000 2000 23301
"2331.1" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.50837123927681 2000 2000 23302
"2331.2" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.34233110513761 2000 2000 23303
"2331.3" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.23731026241526 2000 2000 23304
"2331.4" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.37727038202214 2000 2000 23305
"2331.5" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.26483079627184 2000 2000 23306
"2331.6" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.34929268261348 2000 2000 23307
"2331.7" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.45695623993219 2000 2000 23308
"2331.8" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.48694839191157 2000 2000 23309
"2331.9" "The Young Castellan" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54016659383785 2000 2000 23310
"2332" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.62043279713444 2000 2000 23311
"2332.1" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.30980763113386 2000 2000 23312
"2332.2" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.32573755718796 2000 2000 23313
"2332.3" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.55939305595534 2000 2000 23314
"2332.4" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.53694488844222 2000 2000 23315
"2332.5" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.43062069807294 2000 2000 23316
"2332.6" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.68022141673378 2000 2000 23317
"2332.7" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.44673021662791 2000 2000 23318
"2332.8" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.3266124673691 2000 2000 23319
"2332.9" "The Young Castellan" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.49620393674917 2000 2000 23320
"2333" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.45085164604893 2000 2000 23321
"2333.1" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.3281204513843 2000 2000 23322
"2333.2" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.34806956328976 2000 2000 23323
"2333.3" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.38810534738669 2000 2000 23324
"2333.4" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.37926993608193 2000 2000 23325
"2333.5" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.44479434840537 2000 2000 23326
"2333.6" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48535043280184 2000 2000 23327
"2333.7" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.48771262862206 2000 2000 23328
"2333.8" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.47647515114425 2000 2000 23329
"2333.9" "The Young Castellan" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.29360571643307 2000 2000 23330
"2334" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.35229920575562 2000 2000 23331
"2334.1" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.45036858106727 2000 2000 23332
"2334.2" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.44308373028888 2000 2000 23333
"2334.3" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.39911343207283 2000 2000 23334
"2334.4" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50491198181517 2000 2000 23335
"2334.5" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.42750760000916 2000 2000 23336
"2334.6" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.50549218538303 2000 2000 23337
"2334.7" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.3915710758338 2000 2000 23338
"2334.8" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.47301283990131 2000 2000 23339
"2334.9" "The Young Castellan" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.33885953656825 2000 2000 23340
"2335" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.62090351165297 2000 2000 23341
"2335.1" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60744021256513 2000 2000 23342
"2335.2" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.54073906550713 2000 2000 23343
"2335.3" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.49193110637004 2000 2000 23344
"2335.4" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.47946370191668 2000 2000 23345
"2335.5" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50013133049089 2000 2000 23346
"2335.6" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.60634434896833 2000 2000 23347
"2335.7" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.53987997356603 2000 2000 23348
"2335.8" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.51933632473646 2000 2000 23349
"2335.9" "The Young Castellan" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.56570778377835 2000 2000 23350
"2336" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33868884696656 2000 2000 23351
"2336.1" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30857795406075 2000 2000 23352
"2336.2" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59918619617572 2000 2000 23353
"2336.3" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.27833036528772 2000 2000 23354
"2336.4" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.34884059588175 2000 2000 23355
"2336.5" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.49118002526304 2000 2000 23356
"2336.6" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.55787371678321 2000 2000 23357
"2336.7" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.54001767561918 2000 2000 23358
"2336.8" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.30862958684924 2000 2000 23359
"2336.9" "The Young Castellan" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.59651951919053 2000 2000 23360
"2337" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.39152619396297 2000 2000 23361
"2337.1" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54105361440883 2000 2000 23362
"2337.2" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.61200632561309 2000 2000 23363
"2337.3" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.28767427887336 2000 2000 23364
"2337.4" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.43696210686004 2000 2000 23365
"2337.5" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.51259394973572 2000 2000 23366
"2337.6" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.29852565939433 2000 2000 23367
"2337.7" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.45065316290283 2000 2000 23368
"2337.8" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54783924102287 2000 2000 23369
"2337.9" "The Young Castellan" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.58921151927027 2000 2000 23370
"2338" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.34420995530352 2000 2000 23371
"2338.1" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.5532420407594 2000 2000 23372
"2338.2" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4647900082467 2000 2000 23373
"2338.3" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43480217644458 2000 2000 23374
"2338.4" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43541249185492 2000 2000 23375
"2338.5" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.34887984532853 2000 2000 23376
"2338.6" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.45185748352949 2000 2000 23377
"2338.7" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.46354390081261 2000 2000 23378
"2338.8" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.32056865346788 2000 2000 23379
"2338.9" "The Young Castellan" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.35643285276647 2000 2000 23380
"2339" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.17411834187921 2000 2000 23381
"2339.1" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.35941972051985 2000 2000 23382
"2339.2" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.4370970430529 2000 2000 23383
"2339.3" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.41337254637697 2000 2000 23384
"2339.4" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.49372872023693 2000 2000 23385
"2339.5" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.25558894786926 2000 2000 23386
"2339.6" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.23751870179845 2000 2000 23387
"2339.7" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.25322688033976 2000 2000 23388
"2339.8" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.58258212179627 2000 2000 23389
"2339.9" "The Young Castellan" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.51411690197386 2000 2000 23390
"2340" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.51607038559087 2000 2000 23391
"2340.1" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.53579620722861 2000 2000 23392
"2340.2" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.62455636190881 2000 2000 23393
"2340.3" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.48724091512966 2000 2000 23394
"2340.4" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.56022129174378 2000 2000 23395
"2340.5" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.47671509701606 2000 2000 23396
"2340.6" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.69091380009025 2000 2000 23397
"2340.7" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.54945203233658 2000 2000 23398
"2340.8" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.30281431749366 2000 2000 23399
"2340.9" "Friends I Have Made" "Cursed by a Fortune" "Fenn, George Manville" "Fenn, George Manville" 6.4427004613277 2000 2000 23400
"2341" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.33722885509663 2000 2000 23401
"2341.1" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.32157041851688 2000 2000 23402
"2341.2" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.35178541990726 2000 2000 23403
"2341.3" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.29490648154688 2000 2000 23404
"2341.4" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.40879627769057 2000 2000 23405
"2341.5" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.4352194302454 2000 2000 23406
"2341.6" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.34817202258262 2000 2000 23407
"2341.7" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.29551298681048 2000 2000 23408
"2341.8" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.36957205368447 2000 2000 23409
"2341.9" "Friends I Have Made" "The King" "Fenn, George Manville" "Fenn, George Manville" 6.26378736713077 2000 2000 23410
"2342" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.73814191921964 2000 2000 23411
"2342.1" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.39188366914791 2000 2000 23412
"2342.2" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.39876897791617 2000 2000 23413
"2342.3" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.62494646586756 2000 2000 23414
"2342.4" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.59596539292679 2000 2000 23415
"2342.5" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.54969477018919 2000 2000 23416
"2342.6" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.39455163668043 2000 2000 23417
"2342.7" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.46921703493085 2000 2000 23418
"2342.8" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.55821740487265 2000 2000 23419
"2342.9" "Friends I Have Made" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.51455218030216 2000 2000 23420
"2343" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.34019571545515 2000 2000 23421
"2343.1" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.47528324570442 2000 2000 23422
"2343.2" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.47110585836805 2000 2000 23423
"2343.3" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.38162634520303 2000 2000 23424
"2343.4" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.50585018773048 2000 2000 23425
"2343.5" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.47216924946591 2000 2000 23426
"2343.6" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.3003593401546 2000 2000 23427
"2343.7" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.10237182294928 2000 2000 23428
"2343.8" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.44429156304196 2000 2000 23429
"2343.9" "Friends I Have Made" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.44643372989639 2000 2000 23430
"2344" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.53294000439669 2000 2000 23431
"2344.1" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.6130595602118 2000 2000 23432
"2344.2" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.62517033724447 2000 2000 23433
"2344.3" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.42859717245948 2000 2000 23434
"2344.4" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.53610966593957 2000 2000 23435
"2344.5" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.64785179084472 2000 2000 23436
"2344.6" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.6935006708751 2000 2000 23437
"2344.7" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.52676265930126 2000 2000 23438
"2344.8" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.39602451576127 2000 2000 23439
"2344.9" "Friends I Have Made" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.54894505480491 2000 2000 23440
