"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23652.2" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.47487068237713 2000 2000 236513
"23652.3" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.39859634818151 2000 2000 236514
"23652.4" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.0581394727776 2000 2000 236515
"23652.5" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.63823697858538 2000 2000 236516
"23652.6" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.53647460609158 2000 2000 236517
"23652.7" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.48765562927812 2000 2000 236518
"23652.8" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.32420095625683 2000 2000 236519
"23652.9" "Philip Augustus" "The Home in the Valley" "James, G. P. R. (George Payne Rainsford)" "Flygare-Carlén, Emilie" 6.67907892128663 2000 2000 236520
"23653" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.22954566410212 2000 2000 236521
"23653.1" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.8144433199966 2000 2000 236522
"23653.2" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.96071024590979 2000 2000 236523
"23653.3" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.97126321642828 2000 2000 236524
"23653.4" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.90150280567674 2000 2000 236525
"23653.5" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.09319124866231 2000 2000 236526
"23653.6" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.84517152093944 2000 2000 236527
"23653.7" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.85189075113737 2000 2000 236528
"23653.8" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 5.74569879847135 2000 2000 236529
"23653.9" "Philip Augustus" "Heist Job on Thizar" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.12338221636839 2000 2000 236530
"23654" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.41205577505693 2000 2000 236531
"23654.1" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.48732578260911 2000 2000 236532
"23654.2" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.31346382267685 2000 2000 236533
"23654.3" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.45843855855508 2000 2000 236534
"23654.4" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.33292491195069 2000 2000 236535
"23654.5" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.34103377627346 2000 2000 236536
"23654.6" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.25288989618353 2000 2000 236537
"23654.7" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.45533690260354 2000 2000 236538
"23654.8" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.43230166838161 2000 2000 236539
"23654.9" "Philip Augustus" "Lord Tedric" "James, G. P. R. (George Payne Rainsford)" "Smith, E. E. (Edward Elmer)" 6.47552343967747 2000 2000 236540
"23655" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.36732915636926 2000 2000 236541
"23655.1" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.42141540057916 2000 2000 236542
"23655.2" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.31164691319625 2000 2000 236543
"23655.3" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.32181996382342 2000 2000 236544
"23655.4" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.08813792879918 2000 2000 236545
"23655.5" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.32066930384258 2000 2000 236546
"23655.6" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.3415059547099 2000 2000 236547
"23655.7" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.27016435253815 2000 2000 236548
"23655.8" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.33443161083015 2000 2000 236549
"23655.9" "Philip Augustus" "The Maker of Opportunities" "James, G. P. R. (George Payne Rainsford)" "Gibbs, George" 6.31607458757181 2000 2000 236550
"23656" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.09439365855808 2000 2000 236551
"23656.1" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.34751507640706 2000 2000 236552
"23656.2" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.5950155450765 2000 2000 236553
"23656.3" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.25158753401959 2000 2000 236554
"23656.4" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.38551725043537 2000 2000 236555
"23656.5" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.24529916234698 2000 2000 236556
"23656.6" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.27112583167336 2000 2000 236557
"23656.7" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.35014179950326 2000 2000 236558
"23656.8" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.23649208177039 2000 2000 236559
"23656.9" "Philip Augustus" "Poor Jack" "James, G. P. R. (George Payne Rainsford)" "Marryat, Frederick" 6.1847790169285 2000 2000 236560
"23657" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.4350892363078 2000 2000 236561
"23657.1" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.41357570531787 2000 2000 236562
"23657.2" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.36632200148926 2000 2000 236563
"23657.3" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.44474744392597 2000 2000 236564
"23657.4" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.36237958425013 2000 2000 236565
"23657.5" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.57495944828533 2000 2000 236566
"23657.6" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.40890666876607 2000 2000 236567
"23657.7" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.47065221883072 2000 2000 236568
"23657.8" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.42453471563105 2000 2000 236569
"23657.9" "Philip Augustus" "Come Rack" "James, G. P. R. (George Payne Rainsford)" "Benson, Robert Hugh" 6.48070490084094 2000 2000 236570
"23658" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.47406497346334 2000 2000 236571
"23658.1" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.42109505711481 2000 2000 236572
"23658.2" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.44652721617461 2000 2000 236573
"23658.3" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.48184241657058 2000 2000 236574
"23658.4" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.57410318903769 2000 2000 236575
"23658.5" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.3776224375213 2000 2000 236576
"23658.6" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.39149003267127 2000 2000 236577
"23658.7" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.34123526767717 2000 2000 236578
"23658.8" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.41742212716238 2000 2000 236579
"23658.9" "Philip Augustus" "Brother Copas" "James, G. P. R. (George Payne Rainsford)" "Quiller-Couch, Arthur" 6.41472998571234 2000 2000 236580
"23659" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.4755216867081 2000 2000 236581
"23659.1" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.41865731215067 2000 2000 236582
"23659.2" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.34338147699905 2000 2000 236583
"23659.3" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.46189836928472 2000 2000 236584
"23659.4" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.46558095433415 2000 2000 236585
"23659.5" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.29688669859558 2000 2000 236586
"23659.6" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.48669388906693 2000 2000 236587
"23659.7" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.2070214461895 2000 2000 236588
"23659.8" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.50307265497898 2000 2000 236589
"23659.9" "Philip Augustus" "The Frozen Deep" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.27714400269837 2000 2000 236590
"23660" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.24759392679069 2000 2000 236591
"23660.1" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.14637068771416 2000 2000 236592
"23660.2" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.19420318895041 2000 2000 236593
"23660.3" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.29511155344563 2000 2000 236594
"23660.4" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.24317023359796 2000 2000 236595
"23660.5" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.0789097505818 2000 2000 236596
"23660.6" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.48952981997675 2000 2000 236597
"23660.7" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.33982705651535 2000 2000 236598
"23660.8" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.20372430192574 2000 2000 236599
"23660.9" "Philip Augustus" "Right Ho" "James, G. P. R. (George Payne Rainsford)" "Wodehouse, P. G. (Pelham Grenville)" 6.1530135318454 2000 2000 236600
"23661" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.15489118988657 2000 2000 236601
"23661.1" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.19221299766753 2000 2000 236602
"23661.2" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.21301716661612 2000 2000 236603
"23661.3" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.22470347164069 2000 2000 236604
"23661.4" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 5.96832210293747 2000 2000 236605
"23661.5" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.28461027423607 2000 2000 236606
"23661.6" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.34490938197554 2000 2000 236607
"23661.7" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.15765784648012 2000 2000 236608
"23661.8" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.31823227386778 2000 2000 236609
"23661.9" "Philip Augustus" "A Bachelor Husband" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.15913731289204 2000 2000 236610
"23662" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.29998586222581 2000 2000 236611
"23662.1" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.19369544304983 2000 2000 236612
"23662.2" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.20022189816867 2000 2000 236613
"23662.3" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 5.92358644866948 2000 2000 236614
"23662.4" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.25337677919338 2000 2000 236615
"23662.5" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.05163741776386 2000 2000 236616
"23662.6" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.18694213202429 2000 2000 236617
"23662.7" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.36536377686311 2000 2000 236618
"23662.8" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.23521742898283 2000 2000 236619
"23662.9" "Philip Augustus" "In the Bishop" "James, G. P. R. (George Payne Rainsford)" "Michelson, Miriam" 6.25226442041781 2000 2000 236620
"23663" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.44911607318581 2000 2000 236621
"23663.1" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.32574196802702 2000 2000 236622
"23663.2" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.21296598948165 2000 2000 236623
"23663.3" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.27291109085757 2000 2000 236624
"23663.4" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.34073147732728 2000 2000 236625
"23663.5" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.15926649619158 2000 2000 236626
"23663.6" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.32341925978668 2000 2000 236627
"23663.7" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.39621831383013 2000 2000 236628
"23663.8" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.37331849702403 2000 2000 236629
"23663.9" "Philip Augustus" "Where the Trail Divides" "James, G. P. R. (George Payne Rainsford)" "Lillibridge, Will" 6.43295965688229 2000 2000 236630
"23664" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 6.00089558241927 2000 2000 236631
"23664.1" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.94375166363109 2000 2000 236632
"23664.2" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 6.01821975731359 2000 2000 236633
"23664.3" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.81167141955891 2000 2000 236634
"23664.4" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.74299699416434 2000 2000 236635
"23664.5" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.81482984119573 2000 2000 236636
"23664.6" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.91807963802632 2000 2000 236637
"23664.7" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.78906099999716 2000 2000 236638
"23664.8" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 5.90830762938248 2000 2000 236639
"23664.9" "Philip Augustus" "Stop Look and Dig" "James, G. P. R. (George Payne Rainsford)" "Smith, George O. (George Oliver)" 6.10316137528355 2000 2000 236640
"23665" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.61401100233883 2000 2000 236641
"23665.1" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.29765920750729 2000 2000 236642
"23665.2" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.59029667786307 2000 2000 236643
"23665.3" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.36983052362797 2000 2000 236644
"23665.4" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.34142773360793 2000 2000 236645
"23665.5" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.28321185927737 2000 2000 236646
"23665.6" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.26923177842935 2000 2000 236647
"23665.7" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.31722927183326 2000 2000 236648
"23665.8" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.35337107772747 2000 2000 236649
"23665.9" "Philip Augustus" "Lord John in New York" "James, G. P. R. (George Payne Rainsford)" "Williamson, A. M. (Alice Muriel)" 6.4561516018055 2000 2000 236650
"23666" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.44924120740189 2000 2000 236651
"23666.1" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.42320438839731 2000 2000 236652
"23666.2" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.35738298920481 2000 2000 236653
"23666.3" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.44208941786488 2000 2000 236654
"23666.4" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.31129499671203 2000 2000 236655
"23666.5" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.44132992474148 2000 2000 236656
"23666.6" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.41424444618734 2000 2000 236657
"23666.7" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.32975851885425 2000 2000 236658
"23666.8" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.14905819647631 2000 2000 236659
"23666.9" "Philip Augustus" "The Third Degree" "James, G. P. R. (George Payne Rainsford)" "Hornblow, Arthur" 6.25531934397173 2000 2000 236660
"23667" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.01293132334471 2000 2000 236661
"23667.1" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.15948949726258 2000 2000 236662
"23667.2" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.25587124396189 2000 2000 236663
"23667.3" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 5.90174070454896 2000 2000 236664
"23667.4" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.20126201088641 2000 2000 236665
"23667.5" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.29603595293543 2000 2000 236666
"23667.6" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.29142836050604 2000 2000 236667
"23667.7" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.33811913178155 2000 2000 236668
"23667.8" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.13100714263223 2000 2000 236669
"23667.9" "Philip Augustus" "If You Touch Them They Vanish" "James, G. P. R. (George Payne Rainsford)" "Morris, Gouverneur" 6.14239078962544 2000 2000 236670
"23668" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.32628996285859 2000 2000 236671
"23668.1" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.26594886008676 2000 2000 236672
"23668.2" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.4877693742469 2000 2000 236673
"23668.3" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.28875773195616 2000 2000 236674
"23668.4" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.25709403951228 2000 2000 236675
"23668.5" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.59297019281954 2000 2000 236676
"23668.6" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.43149753933975 2000 2000 236677
"23668.7" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.57208976801455 2000 2000 236678
"23668.8" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.33242572401363 2000 2000 236679
"23668.9" "Philip Augustus" "Sant of the Secret Service" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.43853562431342 2000 2000 236680
"23669" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.5797175604571 2000 2000 236681
"23669.1" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.41616605978851 2000 2000 236682
"23669.2" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.33539075680014 2000 2000 236683
"23669.3" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.38619055340963 2000 2000 236684
"23669.4" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.31545612539676 2000 2000 236685
"23669.5" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.34299398201554 2000 2000 236686
"23669.6" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.42691706686466 2000 2000 236687
"23669.7" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.47752790962883 2000 2000 236688
"23669.8" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.3884472525317 2000 2000 236689
"23669.9" "Philip Augustus" "Sanine" "James, G. P. R. (George Payne Rainsford)" "Artsybashev, M. (Mikhail)" 6.4325163753847 2000 2000 236690
"23670" "Philip Augustus" "Death Makes a Mistake" "James, G. P. R. (George Payne Rainsford)" "McGivern, William P." 5.98619048068884 2000 2000 236691
