"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18731.7" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.37330212800954 2000 2000 187308
"18731.8" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.36970467491563 2000 2000 187309
"18731.9" "Love Eternal" "The Eddy" "Haggard, H. Rider (Henry Rider)" "Cullen, Clarence Louis" 6.37913454620247 2000 2000 187310
"18732" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.28888241784098 2000 2000 187311
"18732.1" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.0104524413168 2000 2000 187312
"18732.2" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.10795576997925 2000 2000 187313
"18732.3" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.07428045506836 2000 2000 187314
"18732.4" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.27747508258102 2000 2000 187315
"18732.5" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 5.86261292691034 2000 2000 187316
"18732.6" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.31961524106675 2000 2000 187317
"18732.7" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.02766409461789 2000 2000 187318
"18732.8" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.17427222574419 2000 2000 187319
"18732.9" "Love Eternal" "Track" "Haggard, H. Rider (Henry Rider)" "Carruth, Hayden" 6.11780752278167 2000 2000 187320
"18733" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.46053298911873 2000 2000 187321
"18733.1" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.30327563346438 2000 2000 187322
"18733.2" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.04786304675782 2000 2000 187323
"18733.3" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.23277391068359 2000 2000 187324
"18733.4" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.18394891129635 2000 2000 187325
"18733.5" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.29235316506731 2000 2000 187326
"18733.6" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.41072557752017 2000 2000 187327
"18733.7" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.43474376106291 2000 2000 187328
"18733.8" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.31241349833392 2000 2000 187329
"18733.9" "Love Eternal" "Wayside Courtships" "Haggard, H. Rider (Henry Rider)" "Garland, Hamlin" 6.36112653478211 2000 2000 187330
"18734" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.06544170794253 2000 2000 187331
"18734.1" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.19594404314371 2000 2000 187332
"18734.2" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 5.90524197938915 2000 2000 187333
"18734.3" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 5.98711552720152 2000 2000 187334
"18734.4" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.40384889967669 2000 2000 187335
"18734.5" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.18140515176494 2000 2000 187336
"18734.6" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.2241559898507 2000 2000 187337
"18734.7" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.22230144594171 2000 2000 187338
"18734.8" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 6.38098676813984 2000 2000 187339
"18734.9" "Love Eternal" "The Adventure of the Dying Detective" "Haggard, H. Rider (Henry Rider)" "Doyle, Arthur Conan" 5.97545143969972 2000 2000 187340
"18735" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.53152659560191 2000 2000 187341
"18735.1" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.3628919574129 2000 2000 187342
"18735.2" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.38897955076139 2000 2000 187343
"18735.3" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.52825176096136 2000 2000 187344
"18735.4" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.51757742542031 2000 2000 187345
"18735.5" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.34052234849876 2000 2000 187346
"18735.6" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.48358384375521 2000 2000 187347
"18735.7" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.34120943045502 2000 2000 187348
"18735.8" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.29430268360139 2000 2000 187349
"18735.9" "Love Eternal" "The Bravo of Venice" "Haggard, H. Rider (Henry Rider)" "Zschokke, Heinrich" 6.37720743999678 2000 2000 187350
"18736" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.38916624961625 2000 2000 187351
"18736.1" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.29632717311383 2000 2000 187352
"18736.2" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.35523857088377 2000 2000 187353
"18736.3" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.42685624919029 2000 2000 187354
"18736.4" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.37043400293355 2000 2000 187355
"18736.5" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.26468772710668 2000 2000 187356
"18736.6" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.53056602027504 2000 2000 187357
"18736.7" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.40469652656077 2000 2000 187358
"18736.8" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.51670922783958 2000 2000 187359
"18736.9" "Love Eternal" "An Egyptian Princess" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.34445626274672 2000 2000 187360
"18737" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.2817294858691 2000 2000 187361
"18737.1" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.38769721440319 2000 2000 187362
"18737.2" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.38988330182774 2000 2000 187363
"18737.3" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.42149412516529 2000 2000 187364
"18737.4" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.27222206131384 2000 2000 187365
"18737.5" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.24891531387461 2000 2000 187366
"18737.6" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.39763833368285 2000 2000 187367
"18737.7" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.41492029003151 2000 2000 187368
"18737.8" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.2775943646394 2000 2000 187369
"18737.9" "Love Eternal" "Miss Million" "Haggard, H. Rider (Henry Rider)" "Ruck, Berta" 6.44057804383287 2000 2000 187370
"18738" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.53274592022519 2000 2000 187371
"18738.1" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.39244458688754 2000 2000 187372
"18738.2" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.40971255804947 2000 2000 187373
"18738.3" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.49151020152644 2000 2000 187374
"18738.4" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.40717045184642 2000 2000 187375
"18738.5" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.50346534266134 2000 2000 187376
"18738.6" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.41476645887871 2000 2000 187377
"18738.7" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.47031246935581 2000 2000 187378
"18738.8" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.43149839596025 2000 2000 187379
"18738.9" "Love Eternal" "Henry of Guise" "Haggard, H. Rider (Henry Rider)" "James, G. P. R. (George Payne Rainsford)" 6.26146601581188 2000 2000 187380
"18739" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.41752951989047 2000 2000 187381
"18739.1" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.55350249760987 2000 2000 187382
"18739.2" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.13236753407147 2000 2000 187383
"18739.3" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.43947568828791 2000 2000 187384
"18739.4" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.47193685003456 2000 2000 187385
"18739.5" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.24136960277198 2000 2000 187386
"18739.6" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.3669204571991 2000 2000 187387
"18739.7" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.3996836959059 2000 2000 187388
"18739.8" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.37131865102204 2000 2000 187389
"18739.9" "Doctor Therne" "Tony Butler" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.41382969125923 2000 2000 187390
"18740" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.37335684497659 2000 2000 187391
"18740.1" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.2769148060916 2000 2000 187392
"18740.2" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.31194191392066 2000 2000 187393
"18740.3" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.36577671254715 2000 2000 187394
"18740.4" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.36626468990366 2000 2000 187395
"18740.5" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.16132719982952 2000 2000 187396
"18740.6" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.1809291179533 2000 2000 187397
"18740.7" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.43446508332019 2000 2000 187398
"18740.8" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.14091716136226 2000 2000 187399
"18740.9" "Doctor Therne" "Seldwyla Folks" "Haggard, H. Rider (Henry Rider)" "Keller, Gottfried" 6.3150960771494 2000 2000 187400
"18741" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.39408829608846 2000 2000 187401
"18741.1" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.46679370053504 2000 2000 187402
"18741.2" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.44500657437368 2000 2000 187403
"18741.3" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.48514683406767 2000 2000 187404
"18741.4" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.55147370755246 2000 2000 187405
"18741.5" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.4142329723968 2000 2000 187406
"18741.6" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.36221591626748 2000 2000 187407
"18741.7" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.20605144523264 2000 2000 187408
"18741.8" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.49540484047183 2000 2000 187409
"18741.9" "Doctor Therne" "The Letter of Credit" "Haggard, H. Rider (Henry Rider)" "Warner, Susan" 6.48325355767915 2000 2000 187410
"18742" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.40161036964742 2000 2000 187411
"18742.1" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.62538094938634 2000 2000 187412
"18742.2" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.50613841010402 2000 2000 187413
"18742.3" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.59832732321745 2000 2000 187414
"18742.4" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.51647874759134 2000 2000 187415
"18742.5" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.42110989847708 2000 2000 187416
"18742.6" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.41774374557013 2000 2000 187417
"18742.7" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.59647421142877 2000 2000 187418
"18742.8" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.52250350240081 2000 2000 187419
"18742.9" "Doctor Therne" "A Nest of Spies" "Haggard, H. Rider (Henry Rider)" "Souvestre, Pierre" 6.53295405046676 2000 2000 187420
"18743" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.16816671565802 2000 2000 187421
"18743.1" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.46967237784749 2000 2000 187422
"18743.2" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.22238396696029 2000 2000 187423
"18743.3" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.48391173060754 2000 2000 187424
"18743.4" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.37677514048167 2000 2000 187425
"18743.5" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.26832164408962 2000 2000 187426
"18743.6" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.12737903977413 2000 2000 187427
"18743.7" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.26016974665461 2000 2000 187428
"18743.8" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.17958799029641 2000 2000 187429
"18743.9" "Doctor Therne" "The Dual Alliance" "Haggard, H. Rider (Henry Rider)" "Cooke, Marjorie Benton" 6.39863246265344 2000 2000 187430
"18744" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.1709615470536 2000 2000 187431
"18744.1" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.16622947040135 2000 2000 187432
"18744.2" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.39067031099264 2000 2000 187433
"18744.3" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.0820474496999 2000 2000 187434
"18744.4" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.21174886656841 2000 2000 187435
"18744.5" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.10857185048103 2000 2000 187436
"18744.6" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.26404812894864 2000 2000 187437
"18744.7" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.20161573235936 2000 2000 187438
"18744.8" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.46473920043967 2000 2000 187439
"18744.9" "Doctor Therne" "Sam" "Haggard, H. Rider (Henry Rider)" "Alger, Horatio, Jr." 6.11688678228963 2000 2000 187440
"18745" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.15311156033964 2000 2000 187441
"18745.1" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.14558730000004 2000 2000 187442
"18745.2" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.03474271436513 2000 2000 187443
"18745.3" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.26114984740586 2000 2000 187444
"18745.4" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.17810285882083 2000 2000 187445
"18745.5" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.31551781725794 2000 2000 187446
"18745.6" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.24086535617253 2000 2000 187447
"18745.7" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.28580277990253 2000 2000 187448
"18745.8" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 6.13476848633303 2000 2000 187449
"18745.9" "Doctor Therne" "A Mountain Europa" "Haggard, H. Rider (Henry Rider)" "Fox, John" 5.99676886183888 2000 2000 187450
"18746" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.81411901576765 2000 2000 187451
"18746.1" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.69622881008651 2000 2000 187452
"18746.2" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.76646404813917 2000 2000 187453
"18746.3" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 6.08944889237226 2000 2000 187454
"18746.4" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.81143314735432 2000 2000 187455
"18746.5" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.74023899020012 2000 2000 187456
"18746.6" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.92075279458256 2000 2000 187457
"18746.7" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 6.00384781512005 2000 2000 187458
"18746.8" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.92582747492934 2000 2000 187459
"18746.9" "Doctor Therne" "The Flying Cuspidors" "Haggard, H. Rider (Henry Rider)" "Francis, V. R." 5.96799626054613 2000 2000 187460
"18747" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44823106998024 2000 2000 187461
"18747.1" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48821592142005 2000 2000 187462
"18747.2" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1983983382598 2000 2000 187463
"18747.3" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5135677008431 2000 2000 187464
"18747.4" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53841393462879 2000 2000 187465
"18747.5" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30168164982595 2000 2000 187466
"18747.6" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41390186142762 2000 2000 187467
"18747.7" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19652190274245 2000 2000 187468
"18747.8" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42670702257812 2000 2000 187469
"18747.9" "Doctor Therne" "Scenes and Characters" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43781824672351 2000 2000 187470
"18748" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.30912807908199 2000 2000 187471
"18748.1" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.60701641664679 2000 2000 187472
"18748.2" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.29469013677834 2000 2000 187473
"18748.3" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.38746035594699 2000 2000 187474
"18748.4" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.21320498223698 2000 2000 187475
"18748.5" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.27428154460132 2000 2000 187476
"18748.6" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.43399231359274 2000 2000 187477
"18748.7" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.42673974887576 2000 2000 187478
"18748.8" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.1921527290496 2000 2000 187479
"18748.9" "Doctor Therne" "A Romance of Youth" "Haggard, H. Rider (Henry Rider)" "Coppée, François" 6.49675413828755 2000 2000 187480
"18749" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.44802707285378 2000 2000 187481
"18749.1" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.14791056807955 2000 2000 187482
"18749.2" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.17890743887923 2000 2000 187483
"18749.3" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.61105027895664 2000 2000 187484
"18749.4" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.50474957795696 2000 2000 187485
"18749.5" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.14530809465281 2000 2000 187486
"18749.6" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.36567813888875 2000 2000 187487
"18749.7" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.31870316446004 2000 2000 187488
"18749.8" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.39739829881008 2000 2000 187489
"18749.9" "Doctor Therne" "Dickory Cronke" "Haggard, H. Rider (Henry Rider)" "Defoe, Daniel" 6.4434680400628 2000 2000 187490
"18750" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 5.96763112010909 2000 2000 187491
"18750.1" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.13262188678972 2000 2000 187492
"18750.2" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.13179676935775 2000 2000 187493
"18750.3" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 5.93012000249715 2000 2000 187494
"18750.4" "Doctor Therne" "A Night Out" "Haggard, H. Rider (Henry Rider)" "Peple, Edward" 6.04738321464223 2000 2000 187495
