"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13359.3" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.1567541692833 2000 2000 133584
"13359.4" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.40388157602355 2000 2000 133585
"13359.5" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.09318986063437 2000 2000 133586
"13359.6" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.21260275978861 2000 2000 133587
"13359.7" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.36232864823511 2000 2000 133588
"13359.8" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.05823706167583 2000 2000 133589
"13359.9" "The White Sister" "A Little Pilgrim" "Crawford, F. Marion (Francis Marion)" "Oliphant, Mrs. (Margaret)" 6.18646022069489 2000 2000 133590
"13360" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.55447996175649 2000 2000 133591
"13360.1" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.27765691550966 2000 2000 133592
"13360.2" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.33980698568335 2000 2000 133593
"13360.3" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.52193891557537 2000 2000 133594
"13360.4" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.4619069616588 2000 2000 133595
"13360.5" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.40992382292473 2000 2000 133596
"13360.6" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.35835453753799 2000 2000 133597
"13360.7" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.47377611952076 2000 2000 133598
"13360.8" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.3656756867716 2000 2000 133599
"13360.9" "The White Sister" "Helen of the Old House" "Crawford, F. Marion (Francis Marion)" "Wright, Harold Bell" 6.49902841841245 2000 2000 133600
"13361" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.04275989860434 2000 2000 133601
"13361.1" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.92886930826833 2000 2000 133602
"13361.2" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.88745997531924 2000 2000 133603
"13361.3" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.71757885502278 2000 2000 133604
"13361.4" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 6.01471355942346 2000 2000 133605
"13361.5" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.87060040162965 2000 2000 133606
"13361.6" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.98610683470324 2000 2000 133607
"13361.7" "The White Sister" "The Substitute" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.84967951625194 2000 2000 133608
