"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6832.8" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6707409138726 2000 2000 68319
"6832.9" "The Forgery" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64054387282282 2000 2000 68320
"6833" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59075071701836 2000 2000 68321
"6833.1" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32254734511599 2000 2000 68322
"6833.2" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54834219731381 2000 2000 68323
"6833.3" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48448444881887 2000 2000 68324
"6833.4" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70118123486277 2000 2000 68325
"6833.5" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61111270377161 2000 2000 68326
"6833.6" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47648744194856 2000 2000 68327
"6833.7" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49549763725166 2000 2000 68328
"6833.8" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36658512238152 2000 2000 68329
"6833.9" "The Forgery" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5988620700037 2000 2000 68330
"6834" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.40541454860428 2000 2000 68331
"6834.1" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32924259490992 2000 2000 68332
"6834.2" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53307291211841 2000 2000 68333
"6834.3" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50256855829325 2000 2000 68334
"6834.4" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4943859940891 2000 2000 68335
"6834.5" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32451713307192 2000 2000 68336
"6834.6" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57444625197133 2000 2000 68337
"6834.7" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57335706108416 2000 2000 68338
"6834.8" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68443520706548 2000 2000 68339
"6834.9" "The Forgery" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69283643066121 2000 2000 68340
"6835" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70858772765639 2000 2000 68341
"6835.1" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73812082006575 2000 2000 68342
"6835.2" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58912943624695 2000 2000 68343
"6835.3" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48132423066798 2000 2000 68344
"6835.4" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72869448947787 2000 2000 68345
"6835.5" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65674375978432 2000 2000 68346
"6835.6" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63198955588724 2000 2000 68347
"6835.7" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73495767767149 2000 2000 68348
"6835.8" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67647128314395 2000 2000 68349
"6835.9" "The Forgery" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91210013261517 2000 2000 68350
"6836" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86093934523049 2000 2000 68351
"6836.1" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57878516267616 2000 2000 68352
"6836.2" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58096927822531 2000 2000 68353
"6836.3" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82973116427046 2000 2000 68354
"6836.4" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58908644559057 2000 2000 68355
"6836.5" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73381751620368 2000 2000 68356
"6836.6" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72584749536201 2000 2000 68357
"6836.7" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86430328595214 2000 2000 68358
"6836.8" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71883816681546 2000 2000 68359
"6836.9" "The Forgery" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66255624903661 2000 2000 68360
"6837" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63839392784822 2000 2000 68361
"6837.1" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45262480242946 2000 2000 68362
"6837.2" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55259905865482 2000 2000 68363
"6837.3" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59005960809054 2000 2000 68364
"6837.4" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51467481230916 2000 2000 68365
"6837.5" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53667117365893 2000 2000 68366
"6837.6" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4433466364786 2000 2000 68367
"6837.7" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54835685742864 2000 2000 68368
"6837.8" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58353553188777 2000 2000 68369
"6837.9" "The Forgery" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60450358405335 2000 2000 68370
"6838" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61752717632366 2000 2000 68371
"6838.1" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65429150142207 2000 2000 68372
"6838.2" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59529239905293 2000 2000 68373
"6838.3" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64169179639886 2000 2000 68374
"6838.4" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56349900059938 2000 2000 68375
"6838.5" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59987011775276 2000 2000 68376
"6838.6" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55680816287853 2000 2000 68377
"6838.7" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68141224023116 2000 2000 68378
"6838.8" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5519772416057 2000 2000 68379
"6838.9" "The Forgery" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83880855155898 2000 2000 68380
"6839" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66784261153456 2000 2000 68381
"6839.1" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66115907654469 2000 2000 68382
"6839.2" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69906981796067 2000 2000 68383
"6839.3" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7860388906899 2000 2000 68384
"6839.4" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68909832252616 2000 2000 68385
"6839.5" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71419249378372 2000 2000 68386
"6839.6" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73421341293383 2000 2000 68387
"6839.7" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65935255770431 2000 2000 68388
"6839.8" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78543438600204 2000 2000 68389
"6839.9" "The Forgery" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70051580214392 2000 2000 68390
"6840" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47901170870299 2000 2000 68391
"6840.1" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57750854501152 2000 2000 68392
"6840.2" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52938863076043 2000 2000 68393
"6840.3" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50356976641737 2000 2000 68394
"6840.4" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67096007551398 2000 2000 68395
"6840.5" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55531652833295 2000 2000 68396
"6840.6" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56976287421262 2000 2000 68397
"6840.7" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58475719175147 2000 2000 68398
"6840.8" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55631342290179 2000 2000 68399
"6840.9" "The Forgery" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58818532840196 2000 2000 68400
"6841" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56842840676043 2000 2000 68401
"6841.1" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5542726143029 2000 2000 68402
"6841.2" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46784435986652 2000 2000 68403
"6841.3" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56576395227593 2000 2000 68404
"6841.4" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5783576953768 2000 2000 68405
"6841.5" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57502519452998 2000 2000 68406
"6841.6" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61488568534449 2000 2000 68407
"6841.7" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62076841476294 2000 2000 68408
"6841.8" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71129134890476 2000 2000 68409
"6841.9" "The Forgery" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63370948669614 2000 2000 68410
"6842" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69189012296289 2000 2000 68411
"6842.1" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69178649497081 2000 2000 68412
"6842.2" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68581636696228 2000 2000 68413
"6842.3" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75253894423414 2000 2000 68414
"6842.4" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65373674538664 2000 2000 68415
"6842.5" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49398681880852 2000 2000 68416
"6842.6" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43957627582959 2000 2000 68417
"6842.7" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55735241186251 2000 2000 68418
"6842.8" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76419294676546 2000 2000 68419
"6842.9" "The Forgery" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71195089942112 2000 2000 68420
"6843" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62153875055018 2000 2000 68421
"6843.1" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63462958335465 2000 2000 68422
"6843.2" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52160757071328 2000 2000 68423
"6843.3" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51431202007001 2000 2000 68424
"6843.4" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70930698895289 2000 2000 68425
"6843.5" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61444474329012 2000 2000 68426
"6843.6" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59839141533152 2000 2000 68427
"6843.7" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65035493871944 2000 2000 68428
"6843.8" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71615902026766 2000 2000 68429
"6843.9" "The Forgery" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.537305046797 2000 2000 68430
"6844" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55875635235921 2000 2000 68431
"6844.1" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58201772207057 2000 2000 68432
"6844.2" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54490835070771 2000 2000 68433
"6844.3" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5033471797642 2000 2000 68434
"6844.4" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49848264766425 2000 2000 68435
"6844.5" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.30369495127337 2000 2000 68436
"6844.6" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.31892742269398 2000 2000 68437
"6844.7" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.30310812387943 2000 2000 68438
"6844.8" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45735541902147 2000 2000 68439
"6844.9" "The Forgery" "The Black Eagle" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56122609180906 2000 2000 68440
"6845" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75684900216735 2000 2000 68441
"6845.1" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64078648147652 2000 2000 68442
"6845.2" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74557735559568 2000 2000 68443
"6845.3" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74348136945178 2000 2000 68444
"6845.4" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5178138256889 2000 2000 68445
"6845.5" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54263438549607 2000 2000 68446
"6845.6" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45410224367832 2000 2000 68447
"6845.7" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72954617093603 2000 2000 68448
"6845.8" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50330535388507 2000 2000 68449
"6845.9" "The Forgery" "Arrah Neil" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39618681817028 2000 2000 68450
"6846" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61427364039013 2000 2000 68451
"6846.1" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58616940326232 2000 2000 68452
"6846.2" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67860059761427 2000 2000 68453
"6846.3" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65274858809438 2000 2000 68454
"6846.4" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73033032885892 2000 2000 68455
"6846.5" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75477788662409 2000 2000 68456
"6846.6" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65151484721976 2000 2000 68457
"6846.7" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69454306664203 2000 2000 68458
"6846.8" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61242060997699 2000 2000 68459
"6846.9" "The Forgery" "Charles Tyrrell" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60090147197023 2000 2000 68460
"6847" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72186386161399 2000 2000 68461
"6847.1" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78892648359035 2000 2000 68462
"6847.2" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59904547840281 2000 2000 68463
"6847.3" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59988049400758 2000 2000 68464
"6847.4" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60662059981277 2000 2000 68465
"6847.5" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53610272489983 2000 2000 68466
"6847.6" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57045482999734 2000 2000 68467
"6847.7" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67331416998111 2000 2000 68468
"6847.8" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63681600963283 2000 2000 68469
"6847.9" "The Forgery" "The Robber" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45851548395589 2000 2000 68470
"6848" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64898133825589 2000 2000 68471
"6848.1" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93121663849906 2000 2000 68472
"6848.2" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59336873333366 2000 2000 68473
"6848.3" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67737293884384 2000 2000 68474
"6848.4" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65686193009754 2000 2000 68475
"6848.5" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44001839085897 2000 2000 68476
"6848.6" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48919957823149 2000 2000 68477
"6848.7" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62117822927033 2000 2000 68478
"6848.8" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49448059422971 2000 2000 68479
"6848.9" "The Forgery" "Henry Smeaton" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58117470260441 2000 2000 68480
"6849" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5643118297854 2000 2000 68481
"6849.1" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73437010891938 2000 2000 68482
"6849.2" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56813668755425 2000 2000 68483
"6849.3" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59898288829563 2000 2000 68484
"6849.4" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56340932484291 2000 2000 68485
"6849.5" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5766035267249 2000 2000 68486
"6849.6" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61880286179081 2000 2000 68487
"6849.7" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66308419752735 2000 2000 68488
"6849.8" "The Forgery" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47708073042904 2000 2000 68489
