"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13106.6" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.32577398370011 2000 2000 131057
"13106.7" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.08857312304953 2000 2000 131058
"13106.8" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.27047683315817 2000 2000 131059
"13106.9" "Saracinesca" "The Free Range" "Crawford, F. Marion (Francis Marion)" "Sullivan, Francis William" 6.39597336142889 2000 2000 131060
"13107" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.2822280662066 2000 2000 131061
"13107.1" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.37272387971006 2000 2000 131062
"13107.2" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.51837521377347 2000 2000 131063
"13107.3" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.43752222604009 2000 2000 131064
"13107.4" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.47894309222764 2000 2000 131065
"13107.5" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.39832038669071 2000 2000 131066
"13107.6" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.3986154741597 2000 2000 131067
"13107.7" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.51795939884277 2000 2000 131068
"13107.8" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.41746967811002 2000 2000 131069
"13107.9" "Saracinesca" "Benton of the Royal Mounted" "Crawford, F. Marion (Francis Marion)" "Kendall, Ralph S. (Ralph Selwood)" 6.4663328757998 2000 2000 131070
"13108" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.36436573806955 2000 2000 131071
"13108.1" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.29872601307097 2000 2000 131072
"13108.2" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.45824444735116 2000 2000 131073
"13108.3" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.47842789323995 2000 2000 131074
"13108.4" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.44158912347394 2000 2000 131075
"13108.5" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.39238210165999 2000 2000 131076
"13108.6" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.4611551556709 2000 2000 131077
"13108.7" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.49717764501362 2000 2000 131078
"13108.8" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.52156017680002 2000 2000 131079
"13108.9" "Saracinesca" "The Seats of the Mighty" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.4260383461014 2000 2000 131080
"13109" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.48016470469989 2000 2000 131081
"13109.1" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.42389740507958 2000 2000 131082
"13109.2" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.39364892002176 2000 2000 131083
"13109.3" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.42850427033133 2000 2000 131084
"13109.4" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.31048650903941 2000 2000 131085
"13109.5" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.44460544896492 2000 2000 131086
"13109.6" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.41540402134019 2000 2000 131087
"13109.7" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.49898992533289 2000 2000 131088
"13109.8" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.54896257160759 2000 2000 131089
"13109.9" "Saracinesca" "Elsie Marley" "Crawford, F. Marion (Francis Marion)" "Gray, Joslyn" 6.39776177316204 2000 2000 131090
"13110" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.44758714594454 2000 2000 131091
"13110.1" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.46113182645674 2000 2000 131092
"13110.2" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.2857799277982 2000 2000 131093
"13110.3" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.29272011668025 2000 2000 131094
"13110.4" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.25952308689742 2000 2000 131095
"13110.5" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.06864710090485 2000 2000 131096
"13110.6" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.45966990587869 2000 2000 131097
"13110.7" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.23308831659545 2000 2000 131098
"13110.8" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.19127237487654 2000 2000 131099
"13110.9" "Saracinesca" "Shorty McCabe on the Job" "Crawford, F. Marion (Francis Marion)" "Ford, Sewell" 6.35081003928341 2000 2000 131100
"13111" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.29269275019661 2000 2000 131101
"13111.1" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.42060309651036 2000 2000 131102
"13111.2" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.52839471449848 2000 2000 131103
"13111.3" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.4315710659495 2000 2000 131104
"13111.4" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.09401200997402 2000 2000 131105
"13111.5" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.46299058403893 2000 2000 131106
"13111.6" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.39361187102085 2000 2000 131107
"13111.7" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.66298579143488 2000 2000 131108
"13111.8" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.34013604025391 2000 2000 131109
"13111.9" "Saracinesca" "The Works of Robert Louis Stevenson" "Crawford, F. Marion (Francis Marion)" "Stevenson, Robert Louis" 6.40291636668835 2000 2000 131110
"13112" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.53559090413357 2000 2000 131111
"13112.1" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.52092956361369 2000 2000 131112
"13112.2" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.42644233116354 2000 2000 131113
"13112.3" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.42311529303854 2000 2000 131114
"13112.4" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.59145010111592 2000 2000 131115
"13112.5" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.54167930329277 2000 2000 131116
"13112.6" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.51262951786289 2000 2000 131117
"13112.7" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.71337877448536 2000 2000 131118
"13112.8" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.53675286602735 2000 2000 131119
"13112.9" "Saracinesca" "The Closed Book" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.69245873404367 2000 2000 131120
"13113" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.5030563384591 2000 2000 131121
"13113.1" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.34892636889078 2000 2000 131122
"13113.2" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.38615923758271 2000 2000 131123
"13113.3" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.37020396054667 2000 2000 131124
"13113.4" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.61270900145922 2000 2000 131125
"13113.5" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.30682596088603 2000 2000 131126
"13113.6" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.29285051771388 2000 2000 131127
"13113.7" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.37520423946324 2000 2000 131128
"13113.8" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.31667092176097 2000 2000 131129
"13113.9" "Saracinesca" "Enter Bridget" "Crawford, F. Marion (Francis Marion)" "Cobb, Thomas" 6.33491694850347 2000 2000 131130
"13114" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.53836083091776 2000 2000 131131
"13114.1" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.46094680566939 2000 2000 131132
"13114.2" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.63133709405609 2000 2000 131133
"13114.3" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.32432994320109 2000 2000 131134
"13114.4" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.50370173202285 2000 2000 131135
"13114.5" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.54539749774117 2000 2000 131136
"13114.6" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.46371819186731 2000 2000 131137
"13114.7" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.51441923469531 2000 2000 131138
"13114.8" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.43902148094688 2000 2000 131139
"13114.9" "Saracinesca" "Christopher Hibbault" "Crawford, F. Marion (Francis Marion)" "Bryant, Marguerite" 6.3810255143151 2000 2000 131140
"13115" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.80638214430707 2000 2000 131141
"13115.1" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.68016245992471 2000 2000 131142
"13115.2" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.49097553413846 2000 2000 131143
"13115.3" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.66734926083635 2000 2000 131144
"13115.4" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.49407677380481 2000 2000 131145
"13115.5" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.90671201659709 2000 2000 131146
"13115.6" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.53227811380354 2000 2000 131147
"13115.7" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.94522511825355 2000 2000 131148
"13115.8" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.81285903680209 2000 2000 131149
"13115.9" "Saracinesca" "Th" "Crawford, F. Marion (Francis Marion)" "Waugh, Edwin" 5.91248296002324 2000 2000 131150
"13116" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.50511179377567 2000 2000 131151
"13116.1" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.38121226239675 2000 2000 131152
"13116.2" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.43992083755749 2000 2000 131153
"13116.3" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.2802883629937 2000 2000 131154
"13116.4" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.1405143740168 2000 2000 131155
"13116.5" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.31994288009067 2000 2000 131156
"13116.6" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.33784778214765 2000 2000 131157
"13116.7" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.4486596264102 2000 2000 131158
"13116.8" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.38262433368761 2000 2000 131159
"13116.9" "Saracinesca" "The Oxford Circus" "Crawford, F. Marion (Francis Marion)" "Miles, Hamish" 6.36283362088068 2000 2000 131160
"13117" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.36062363967322 2000 2000 131161
"13117.1" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.35860417895207 2000 2000 131162
"13117.2" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.3855729098108 2000 2000 131163
"13117.3" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.58185530793946 2000 2000 131164
"13117.4" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.56535209516561 2000 2000 131165
"13117.5" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.24575417047339 2000 2000 131166
"13117.6" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.34615572742636 2000 2000 131167
"13117.7" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.193992008476 2000 2000 131168
"13117.8" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.39351901472175 2000 2000 131169
"13117.9" "Saracinesca" "The Lady of the Shroud" "Crawford, F. Marion (Francis Marion)" "Stoker, Bram" 6.66106797533864 2000 2000 131170
"13118" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.21575446688252 2000 2000 131171
"13118.1" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.25783830965926 2000 2000 131172
"13118.2" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.10735643315863 2000 2000 131173
"13118.3" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.19037506438008 2000 2000 131174
"13118.4" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.0203662281387 2000 2000 131175
"13118.5" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 5.97971835115027 2000 2000 131176
"13118.6" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 5.96785121228182 2000 2000 131177
"13118.7" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.33064675447697 2000 2000 131178
"13118.8" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.20697760330416 2000 2000 131179
"13118.9" "Saracinesca" "The Planet Savers" "Crawford, F. Marion (Francis Marion)" "Bradley, Marion Zimmer" 6.41042361244935 2000 2000 131180
"13119" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.30917072934404 2000 2000 131181
"13119.1" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.24891316704185 2000 2000 131182
"13119.2" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.41170062581306 2000 2000 131183
"13119.3" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.25842945556504 2000 2000 131184
"13119.4" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.37999770821336 2000 2000 131185
"13119.5" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.41592155402475 2000 2000 131186
"13119.6" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.22021461897228 2000 2000 131187
"13119.7" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.44281240238941 2000 2000 131188
"13119.8" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.36726549331082 2000 2000 131189
"13119.9" "Saracinesca" "The adventures of Alphonso and Marina" "Crawford, F. Marion (Francis Marion)" "Florian" 6.22748749278748 2000 2000 131190
"13120" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.32540494912936 2000 2000 131191
"13120.1" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.20327995923533 2000 2000 131192
"13120.2" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.32432575557869 2000 2000 131193
"13120.3" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 5.98109194230939 2000 2000 131194
"13120.4" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.07620095568967 2000 2000 131195
"13120.5" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.19163312282276 2000 2000 131196
"13120.6" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.20349480958162 2000 2000 131197
"13120.7" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.19423458513031 2000 2000 131198
"13120.8" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 6.19691979129017 2000 2000 131199
"13120.9" "Saracinesca" "The Princess And The Jewel Doctor" "Crawford, F. Marion (Francis Marion)" "Hichens, Robert" 5.88048275986008 2000 2000 131200
"13121" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.66308689736048 2000 2000 131201
"13121.1" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.524145047781 2000 2000 131202
"13121.2" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.48261649994922 2000 2000 131203
"13121.3" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.52310115835025 2000 2000 131204
"13121.4" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.58292147371613 2000 2000 131205
"13121.5" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.50157569032921 2000 2000 131206
"13121.6" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.55909229651048 2000 2000 131207
"13121.7" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.6013541767986 2000 2000 131208
"13121.8" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.48700719168376 2000 2000 131209
"13121.9" "Saracinesca" "The Shadow of the Czar" "Crawford, F. Marion (Francis Marion)" "Carling, John R." 6.54675566263342 2000 2000 131210
"13122" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.63018314882459 2000 2000 131211
"13122.1" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.59733714568529 2000 2000 131212
"13122.2" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.55355594972794 2000 2000 131213
"13122.3" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.51783600154424 2000 2000 131214
"13122.4" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.49258710257275 2000 2000 131215
"13122.5" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.37252329906314 2000 2000 131216
"13122.6" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.61864816228994 2000 2000 131217
"13122.7" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.76411282914752 2000 2000 131218
"13122.8" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.43101134347205 2000 2000 131219
"13122.9" "Saracinesca" "Northanger Abbey" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.68220283162955 2000 2000 131220
"13123" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.24087101098272 2000 2000 131221
"13123.1" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 5.95278394252408 2000 2000 131222
"13123.2" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.16440732389168 2000 2000 131223
"13123.3" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.30807492902019 2000 2000 131224
"13123.4" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 5.94118831498367 2000 2000 131225
"13123.5" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.29431077938218 2000 2000 131226
"13123.6" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.14387789587112 2000 2000 131227
"13123.7" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.19729456426764 2000 2000 131228
"13123.8" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.03297129629757 2000 2000 131229
"13123.9" "Marion Darche" "Ande Trembath" "Crawford, F. Marion (Francis Marion)" "Kemp, Matthew Stanley" 6.16555916546339 2000 2000 131230
"13124" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.03080067944187 2000 2000 131231
"13124.1" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.10487405933252 2000 2000 131232
"13124.2" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.1370230481187 2000 2000 131233
"13124.3" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.15163406035159 2000 2000 131234
"13124.4" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 5.78109359842506 2000 2000 131235
"13124.5" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.1214438163331 2000 2000 131236
"13124.6" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 5.95748763302162 2000 2000 131237
"13124.7" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.23145954777985 2000 2000 131238
"13124.8" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 6.17071380727971 2000 2000 131239
"13124.9" "Marion Darche" "Still Jim" "Crawford, F. Marion (Francis Marion)" "Morrow, Honoré" 5.8935612436615 2000 2000 131240
"13125" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.3199207670031 2000 2000 131241
"13125.1" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.3350811094361 2000 2000 131242
"13125.2" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.31160823324235 2000 2000 131243
"13125.3" "Marion Darche" "The Top of the World" "Crawford, F. Marion (Francis Marion)" "Dell, Ethel M. (Ethel May)" 6.31536265048888 2000 2000 131244
