"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12870.9" "In the Palace of the King" "A Soldier" "Crawford, F. Marion (Francis Marion)" "Henty, G. A. (George Alfred)" 6.15055551610195 2000 2000 128700
"12871" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.26539511178108 2000 2000 128701
"12871.1" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.27767082981147 2000 2000 128702
"12871.2" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.32297670944423 2000 2000 128703
"12871.3" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.38705879528492 2000 2000 128704
"12871.4" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.41478098246899 2000 2000 128705
"12871.5" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.56066772151184 2000 2000 128706
"12871.6" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.41529678787326 2000 2000 128707
"12871.7" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.49774300663228 2000 2000 128708
"12871.8" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.36846819559161 2000 2000 128709
"12871.9" "Taquisara" "Love and the Ironmonger" "Crawford, F. Marion (Francis Marion)" "Randall, F. J. (Frederick John)" 6.21214066487435 2000 2000 128710
"12872" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.08998795378756 2000 2000 128711
"12872.1" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.35653865627851 2000 2000 128712
"12872.2" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.27628442245189 2000 2000 128713
"12872.3" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.36371278846702 2000 2000 128714
"12872.4" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.1903566399955 2000 2000 128715
"12872.5" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.24227059843486 2000 2000 128716
"12872.6" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.19024416090474 2000 2000 128717
"12872.7" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.35379449872917 2000 2000 128718
"12872.8" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.10462999747265 2000 2000 128719
"12872.9" "Taquisara" "The Melting of Molly" "Crawford, F. Marion (Francis Marion)" "Daviess, Maria Thompson" 6.2143048501717 2000 2000 128720
"12873" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.49604550019854 2000 2000 128721
"12873.1" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.31274643574043 2000 2000 128722
"12873.2" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.23428832765921 2000 2000 128723
"12873.3" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.51527893223088 2000 2000 128724
"12873.4" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.36783566949739 2000 2000 128725
"12873.5" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.34888092180576 2000 2000 128726
"12873.6" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.36070032833826 2000 2000 128727
"12873.7" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.5422286778255 2000 2000 128728
"12873.8" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.3627999669121 2000 2000 128729
"12873.9" "Taquisara" "The Story of Red Feather" "Crawford, F. Marion (Francis Marion)" "Ellis, Edward Sylvester" 6.50363628126104 2000 2000 128730
"12874" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.35714302950608 2000 2000 128731
"12874.1" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.50810571215099 2000 2000 128732
"12874.2" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.38100253377236 2000 2000 128733
"12874.3" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.5830160857534 2000 2000 128734
"12874.4" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.57938857476581 2000 2000 128735
"12874.5" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.57793625257384 2000 2000 128736
"12874.6" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.4084709438488 2000 2000 128737
"12874.7" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.52117623178071 2000 2000 128738
"12874.8" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.54672986642371 2000 2000 128739
"12874.9" "Taquisara" "Louise de la Valliere" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.48857005815963 2000 2000 128740
"12875" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.23364097969282 2000 2000 128741
"12875.1" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.15573393860159 2000 2000 128742
"12875.2" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.1943644078222 2000 2000 128743
"12875.3" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.10767870514386 2000 2000 128744
"12875.4" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.23528414745791 2000 2000 128745
"12875.5" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.35905716648997 2000 2000 128746
"12875.6" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.32986505861355 2000 2000 128747
"12875.7" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.13926504023116 2000 2000 128748
"12875.8" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 6.00900907963243 2000 2000 128749
"12875.9" "Taquisara" "A Question of Latitude" "Crawford, F. Marion (Francis Marion)" "Davis, Richard Harding" 5.94975555990703 2000 2000 128750
"12876" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.17084538357404 2000 2000 128751
"12876.1" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.14771488309679 2000 2000 128752
"12876.2" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 5.9691216286003 2000 2000 128753
"12876.3" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.13300817504673 2000 2000 128754
"12876.4" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.19793841824706 2000 2000 128755
"12876.5" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 5.98380159370482 2000 2000 128756
"12876.6" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.11505592285196 2000 2000 128757
"12876.7" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.11891203841053 2000 2000 128758
"12876.8" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.15877848305769 2000 2000 128759
"12876.9" "Taquisara" "The Child" "Crawford, F. Marion (Francis Marion)" "Becke, Louis" 6.1411190363161 2000 2000 128760
"12877" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.59311288176865 2000 2000 128761
"12877.1" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.48344038184797 2000 2000 128762
"12877.2" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.4608603840623 2000 2000 128763
"12877.3" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.30171424774026 2000 2000 128764
"12877.4" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.28940938388942 2000 2000 128765
"12877.5" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.2404510851533 2000 2000 128766
"12877.6" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.47187124896561 2000 2000 128767
"12877.7" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.35368840778859 2000 2000 128768
"12877.8" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.46162279658583 2000 2000 128769
"12877.9" "Taquisara" "The Sword of Honor" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.21748628808259 2000 2000 128770
"12878" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.40111332066879 2000 2000 128771
"12878.1" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.44983190235912 2000 2000 128772
"12878.2" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.56077147067273 2000 2000 128773
"12878.3" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.64502759461251 2000 2000 128774
"12878.4" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.37388277154055 2000 2000 128775
"12878.5" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.83904322731818 2000 2000 128776
"12878.6" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.51366007870774 2000 2000 128777
"12878.7" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.46074460918839 2000 2000 128778
"12878.8" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.58219731974546 2000 2000 128779
"12878.9" "Taquisara" "Lady Audley" "Crawford, F. Marion (Francis Marion)" "Braddon, M. E. (Mary Elizabeth)" 6.28647241406969 2000 2000 128780
"12879" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.10727460392404 2000 2000 128781
"12879.1" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.04717679197264 2000 2000 128782
"12879.2" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.06912241423246 2000 2000 128783
"12879.3" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.05409310211122 2000 2000 128784
"12879.4" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 5.97984475593169 2000 2000 128785
"12879.5" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 5.98276057758339 2000 2000 128786
"12879.6" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 5.9708478818511 2000 2000 128787
"12879.7" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.06577559307092 2000 2000 128788
"12879.8" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.11941861127788 2000 2000 128789
"12879.9" "Taquisara" "The Way of an Indian" "Crawford, F. Marion (Francis Marion)" "Remington, Frederic" 6.0475325228309 2000 2000 128790
"12880" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.23056529775059 2000 2000 128791
"12880.1" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.30328330164473 2000 2000 128792
"12880.2" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.37339522006522 2000 2000 128793
"12880.3" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.20584308897732 2000 2000 128794
"12880.4" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.32101901910935 2000 2000 128795
"12880.5" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.23966638161101 2000 2000 128796
"12880.6" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.276109614846 2000 2000 128797
"12880.7" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.10724266249227 2000 2000 128798
"12880.8" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.53474035715667 2000 2000 128799
"12880.9" "Taquisara" "The History of Don Quixote" "Crawford, F. Marion (Francis Marion)" "Cervantes Saavedra, Miguel de" 6.2095474346793 2000 2000 128800
"12881" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.31123365727511 2000 2000 128801
"12881.1" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.07990485608953 2000 2000 128802
"12881.2" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.20754556118675 2000 2000 128803
"12881.3" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.18887409136126 2000 2000 128804
"12881.4" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.25679838981429 2000 2000 128805
"12881.5" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.25537660503323 2000 2000 128806
"12881.6" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.31076836584217 2000 2000 128807
"12881.7" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.28783772644845 2000 2000 128808
"12881.8" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.43917369944365 2000 2000 128809
"12881.9" "Taquisara" "The Red Acorn" "Crawford, F. Marion (Francis Marion)" "McElroy, John" 6.22408211108323 2000 2000 128810
"12882" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.41113507468653 2000 2000 128811
"12882.1" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.36084315530206 2000 2000 128812
"12882.2" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.39842769722774 2000 2000 128813
"12882.3" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.30586233620094 2000 2000 128814
"12882.4" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.26879166049239 2000 2000 128815
"12882.5" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.27742502469137 2000 2000 128816
"12882.6" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.28807714527346 2000 2000 128817
"12882.7" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.29490685281025 2000 2000 128818
"12882.8" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.38134553946691 2000 2000 128819
"12882.9" "Taquisara" "Northern Lights" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.32946161015645 2000 2000 128820
"12883" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.48138811964612 2000 2000 128821
"12883.1" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.39349768044615 2000 2000 128822
"12883.2" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.2603146547655 2000 2000 128823
"12883.3" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.37906914273948 2000 2000 128824
"12883.4" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.36338136369515 2000 2000 128825
"12883.5" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.36150003621999 2000 2000 128826
"12883.6" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.47990268718637 2000 2000 128827
"12883.7" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.3076068160024 2000 2000 128828
"12883.8" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.41653435484352 2000 2000 128829
"12883.9" "Taquisara" "Flower of the Gorse" "Crawford, F. Marion (Francis Marion)" "Tracy, Louis" 6.2629609538156 2000 2000 128830
"12884" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.5398287075882 2000 2000 128831
"12884.1" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.44222296208321 2000 2000 128832
"12884.2" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.43201926987369 2000 2000 128833
"12884.3" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.507173884639 2000 2000 128834
"12884.4" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.45396002904752 2000 2000 128835
"12884.5" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.45005169869094 2000 2000 128836
"12884.6" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.36290887052133 2000 2000 128837
"12884.7" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.3985715197613 2000 2000 128838
"12884.8" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.41953781412144 2000 2000 128839
"12884.9" "Taquisara" "A Colony of Girls" "Crawford, F. Marion (Francis Marion)" "Willard, Kate Livingston" 6.45037479871057 2000 2000 128840
"12885" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.53161064528979 2000 2000 128841
"12885.1" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.27760317452158 2000 2000 128842
"12885.2" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.36815324111192 2000 2000 128843
"12885.3" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.4196768262202 2000 2000 128844
"12885.4" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.50257320375274 2000 2000 128845
"12885.5" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.40604613404325 2000 2000 128846
"12885.6" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.48128968648166 2000 2000 128847
"12885.7" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.35448525312454 2000 2000 128848
"12885.8" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.35023610507076 2000 2000 128849
"12885.9" "Taquisara" "Pencil Sketches" "Crawford, F. Marion (Francis Marion)" "Leslie, Eliza" 6.46577480916177 2000 2000 128850
"12886" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.29787912267787 2000 2000 128851
"12886.1" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.51090939279467 2000 2000 128852
"12886.2" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.3699427223918 2000 2000 128853
"12886.3" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.40258921513773 2000 2000 128854
"12886.4" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.34923442378354 2000 2000 128855
"12886.5" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.35711359745931 2000 2000 128856
"12886.6" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.36840721491744 2000 2000 128857
"12886.7" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.51887667205073 2000 2000 128858
"12886.8" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.35856812089998 2000 2000 128859
"12886.9" "Taquisara" "In Connection with the De Willoughby Claim" "Crawford, F. Marion (Francis Marion)" "Burnett, Frances Hodgson" 6.34851256480612 2000 2000 128860
"12887" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.46978693299476 2000 2000 128861
"12887.1" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.16889107995823 2000 2000 128862
"12887.2" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.42447679116364 2000 2000 128863
"12887.3" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.26586288528174 2000 2000 128864
"12887.4" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.36915122069428 2000 2000 128865
"12887.5" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.27375214584352 2000 2000 128866
"12887.6" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.45582608332986 2000 2000 128867
"12887.7" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.27391409265433 2000 2000 128868
"12887.8" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.31179966393541 2000 2000 128869
"12887.9" "Taquisara" "Fran" "Crawford, F. Marion (Francis Marion)" "Ellis, J. Breckenridge (John Breckenridge)" 6.44799920682984 2000 2000 128870
"12888" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.91385940700393 2000 2000 128871
"12888.1" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 6.05046248521898 2000 2000 128872
"12888.2" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.9172929996932 2000 2000 128873
"12888.3" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 6.06827698768703 2000 2000 128874
"12888.4" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.99731760668738 2000 2000 128875
"12888.5" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.97228108653235 2000 2000 128876
"12888.6" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.95711459705696 2000 2000 128877
"12888.7" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 6.12900743680163 2000 2000 128878
"12888.8" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.96366068754483 2000 2000 128879
"12888.9" "Taquisara" "Oh" "Crawford, F. Marion (Francis Marion)" "DeFord, Miriam Allen" 5.94562629771109 2000 2000 128880
"12889" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.21468854696543 2000 2000 128881
"12889.1" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.08389244201842 2000 2000 128882
"12889.2" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.37528211625124 2000 2000 128883
"12889.3" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.0270276346867 2000 2000 128884
"12889.4" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.31242520861668 2000 2000 128885
"12889.5" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.21548656545679 2000 2000 128886
"12889.6" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.40681563751725 2000 2000 128887
"12889.7" "Taquisara" "Black Star" "Crawford, F. Marion (Francis Marion)" "McCulley, Johnston" 6.26449150079985 2000 2000 128888
