"path1" "path2" "dec1" "dec2" "sim" "index"
"4300" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.59497489856297 4300
"4301" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.9703679193839 4301
"4302" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.50853906696179 4302
"4303" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.14464123654109 4303
"4304" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.42760464635147 4304
"4305" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.44148646989389 4305
"4306" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.67691077632577 4306
"4307" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.53429523061329 4307
"4308" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.50451189160957 4308
"4309" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.42338845217264 4309
"4310" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.41803510008083 4310
"4311" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.45759853010755 4311
"4312" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 7.19243313155643 4312
"4313" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.26593559650566 4313
"4314" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.60306499701466 4314
"4315" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.33056268907541 4315
"4316" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.39933700240139 4316
"4317" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.3537235518117 4317
"4318" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.41888612105544 4318
"4319" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.83504708283497 4319
"4320" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.53170491752064 4320
"4321" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.46429321652661 4321
"4322" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.43867805794792 4322
"4323" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.78028825436319 4323
"4324" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.83609415492453 4324
"4325" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.63569048347821 4325
"4326" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.51546441515257 4326
"4327" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.09596823089436 4327
"4328" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.76832980106828 4328
"4329" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.5089944645294 4329
"4330" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 7.12783441434014 4330
"4331" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.98017499854596 4331
"4332" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.36648336320715 4332
"4333" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.17717045290085 4333
"4334" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.33511427240243 4334
"4335" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.88772246759673 4335
"4336" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.65495363522712 4336
"4337" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.5928446941466 4337
"4338" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.19482185218913 4338
"4339" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.74754287476337 4339
"4340" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.73760294778707 4340
"4341" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.26284504740703 4341
"4342" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.81563623125093 4342
"4343" "wlp_1830s_ksq/fic_1833_8847.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.70527373293633 4343
"4344" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.64700774609461 4344
"4345" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.01367166377309 4345
"4346" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.57762714897585 4346
"4347" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.72285427419673 4347
"4348" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.44371547760896 4348
"4349" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.16911411242416 4349
"4350" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 6.01727593235933 4350
"4351" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.39388527729522 4351
"4352" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.62390472758346 4352
"4353" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.20987504053175 4353
"4354" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.00748436969506 4354
"4355" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.99042138005302 4355
"4356" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.71825248501967 4356
"4357" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.218143164082 4357
"4358" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.21537484988281 4358
"4359" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.28404620073904 4359
"4360" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.44818524600609 4360
"4361" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.58258145487013 4361
"4362" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.42062348162855 4362
"4363" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.39625962852633 4363
"4364" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.47341514273463 4364
"4365" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.73561532438734 4365
"4366" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.88133617957018 4366
"4367" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.4448911787836 4367
"4368" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.17115285396968 4368
"4369" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.38062597910162 4369
"4370" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.88694514094075 4370
"4371" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.21676055755021 4371
"4372" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.68672385580925 4372
"4373" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.11631398127336 4373
"4374" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.67668231080331 4374
"4375" "wlp_1830s_ksq/fic_1834_2652.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.47766919517592 4375
