"path1" "path2" "dec1" "dec2" "sim" "index"
"253681" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.80261549777602 253681
"253682" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 5.66118412369131 253682
"253683" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.06184089782213 253683
"253684" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1980s" 5.87729390355855 253684
"253685" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.71506040553745 253685
"253686" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 5.68500465215036 253686
"253687" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 5.82184439943076 253687
"253688" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 5.56741876192386 253688
"253689" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.31982591798076 253689
"253690" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.78862871736423 253690
"253691" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.95189995172415 253691
"253692" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.85317002682582 253692
"253693" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.57069192033259 253693
"253694" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.26993936375919 253694
"253695" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.79959041574326 253695
"253696" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.63838062015343 253696
"253697" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 5.9485248544711 253697
"253698" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.86244243087855 253698
"253699" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.49516305439532 253699
"253700" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 6.17120743878379 253700
"253701" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.2616020848219 253701
"253702" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.93207285254737 253702
"253703" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.59733679178188 253703
"253704" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.87981903731653 253704
"253705" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 5.4842293988325 253705
"253706" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 5.96972332478909 253706
"253707" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.93477343324759 253707
"253708" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.79680570143658 253708
"253709" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.72983705107622 253709
"253710" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.79609818195534 253710
"253711" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 5.58429655297845 253711
"253712" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 5.70021215171148 253712
"253713" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.64184852706503 253713
"253714" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.87439177162134 253714
"253715" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.56551050175326 253715
"253716" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.94271187160868 253716
"253717" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.91555943718296 253717
"253718" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.12194358711535 253718
"253719" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.84375823505715 253719
"253720" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 5.50990779739934 253720
"253721" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 5.59898724962921 253721
"253722" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.00006252397539 253722
"253723" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.7402934616861 253723
"253724" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.45147019579635 253724
"253725" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.82934552281941 253725
"253726" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.75272521360244 253726
"253727" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.02955432223485 253727
"253728" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 5.56766755263597 253728
"253729" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.98746986097381 253729
"253730" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.95521789565152 253730
"253731" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.45033070013015 253731
"253732" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.61760465276669 253732
"253733" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.8028971582682 253733
"253734" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.02520867723028 253734
"253735" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.67967924255591 253735
"253736" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.49949008920325 253736
"253737" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 5.61991583986718 253737
"253738" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 5.8114147545298 253738
"253739" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.60292378219285 253739
"253740" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 5.60425489076536 253740
"253741" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 5.96287572680434 253741
"253742" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.64174686563171 253742
"253743" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.5745947631374 253743
"253744" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.8887638731382 253744
"253745" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.50931227378625 253745
"253746" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.31082010208638 253746
"253747" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.92035920129979 253747
"253748" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.47259390071389 253748
"253749" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.05126240377223 253749
"253750" "wlp_1980s_bsc/fic_1988_24000.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.30453768067148 253750
