"path1" "path2" "dec1" "dec2" "sim" "index"
"93066" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.7145714922261 93066
"93067" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.51737460556767 93067
"93068" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.32815628569294 93068
"93069" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.04116620181297 93069
"93070" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.47687194738171 93070
"93071" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 6.39625660247879 93071
"93072" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.98067301437047 93072
"93073" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.24876845364927 93073
"93074" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.97337904693659 93074
"93075" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1910s" 6.04542331091986 93075
"93076" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.20995296621297 93076
"93077" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.89637046077429 93077
"93078" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.35776949603555 93078
"93079" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 6.21521700579659 93079
"93080" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 6.13602446670492 93080
"93081" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.44224341332391 93081
"93082" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.7886616257449 93082
"93083" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.93773848963423 93083
"93084" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.48308342712951 93084
"93085" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.40261760964976 93085
"93086" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.55464730181378 93086
"93087" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.01479510934669 93087
"93088" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.49390407855357 93088
"93089" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.0360209865887 93089
"93090" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.38210350167205 93090
"93091" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.39111897874808 93091
"93092" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.84401844612337 93092
"93093" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1910s" 6.27109767871678 93093
"93094" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.20619154016369 93094
"93095" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.73432666310667 93095
"93096" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.16354994875913 93096
"93097" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.17153376846485 93097
"93098" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.25471670234468 93098
"93099" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.29829880120475 93099
"93100" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.24322541590905 93100
"93101" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.19430046190713 93101
"93102" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.14447826678543 93102
"93103" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.02267810476257 93103
"93104" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.84163675198304 93104
"93105" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 6.20287755097173 93105
"93106" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.25136797366509 93106
"93107" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.49139001632702 93107
"93108" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.12292372593129 93108
"93109" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.99938353444122 93109
"93110" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.16911708240187 93110
"93111" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.17661337545929 93111
"93112" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.17508566078922 93112
"93113" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 6.28118613428617 93113
"93114" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.27156259722824 93114
"93115" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1910s" 6.36136990977083 93115
"93116" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.24581683943551 93116
"93117" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.44253513335793 93117
"93118" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.51247839549779 93118
"93119" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.50577440742309 93119
"93120" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.39217980736712 93120
"93121" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.2768403544315 93121
"93122" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.71830141760062 93122
"93123" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.40798990035629 93123
"93124" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.33056442024818 93124
"93125" "wlp_1910s_hse/fic_1917_776.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.37463245575133 93125
