"path1" "path2" "dec1" "dec2" "sim" "index"
"43062" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1880s" 6.50680130546242 43062
"43063" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 6.23062427821934 43063
"43064" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1880s" 5.40541108715794 43064
"43065" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1880s" 6.41505676823658 43065
"43066" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1880s" 6.20244950632999 43066
"43067" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 6.15992975400399 43067
"43068" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1880s" 6.47722317708886 43068
"43069" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1880s" 6.13758862801946 43069
"43070" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1880s" 6.24216500006106 43070
"43071" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.34066943829607 43071
"43072" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.03830212504742 43072
"43073" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.53059538250138 43073
"43074" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.50268672440012 43074
"43075" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.35290935365631 43075
"43076" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.27088750013463 43076
"43077" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1880s" 6.46786792426493 43077
"43078" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.17884690787958 43078
"43079" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1880s" 6.45493011253774 43079
"43080" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.40776860956257 43080
"43081" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1880s" 6.34343464207709 43081
"43082" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.03112804568531 43082
"43083" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1880s" 6.21518078970613 43083
"43084" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.18683797069681 43084
"43085" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 6.43600627588475 43085
"43086" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.20123502542033 43086
"43087" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1880s" 6.42803327911419 43087
"43088" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.27265749288997 43088
"43089" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.26766868941711 43089
"43090" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1880s" 6.03677410927099 43090
"43091" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1880s" 6.3291746361087 43091
"43092" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1880s" 6.16031769947012 43092
"43093" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.28552363262343 43093
"43094" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.27674037777551 43094
"43095" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.23136811685078 43095
"43096" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.09546310083285 43096
"43097" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.54601463920714 43097
"43098" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1880s" 6.3865795847704 43098
"43099" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.13401403119665 43099
"43100" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.44230206081357 43100
"43101" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1880s" 5.8866721618744 43101
"43102" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.31311976692762 43102
"43103" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1880s" 6.20281204476172 43103
"43104" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 5.84181419376168 43104
"43105" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.23406901732789 43105
"43106" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1880s" 5.95929829291362 43106
"43107" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 6.26461320870821 43107
"43108" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.06369462317852 43108
"43109" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 6.12827703886511 43109
"43110" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.51828171803162 43110
"43111" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.5652835436588 43111
"43112" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.11741998114118 43112
"43113" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1880s" 6.00118945621043 43113
"43114" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1880s" 6.0635489867279 43114
"43115" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1880s" 6.14557183771057 43115
"43116" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.13981901707299 43116
"43117" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 6.15680546499001 43117
"43118" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1880s" 6.11367939419255 43118
"43119" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.15211734433557 43119
"43120" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.71382285510157 43120
"43121" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.18148263799137 43121
"43122" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.03561898569846 43122
"43123" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1880s" 5.63525327712764 43123
"43124" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1880s" 6.07562907504164 43124
"43125" "wlp_1880s_bss/fic_1883_4818.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 5.96663017729796 43125
