"path1" "path2" "dec1" "dec2" "sim" "index"
"80563" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 5.83279341772826 80563
"80564" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 5.94532292327502 80564
"80565" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 5.97682929294704 80565
"80566" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.00036872949155 80566
"80567" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.93748314684741 80567
"80568" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 5.47145448385739 80568
"80569" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.89724340677639 80569
"80570" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 5.91010999728968 80570
"80571" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.03916988192651 80571
"80572" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.77206389853937 80572
"80573" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.78855230194608 80573
"80574" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 5.63104222341908 80574
"80575" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 5.83028977263225 80575
"80576" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 5.82178343838256 80576
"80577" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 5.80396275946788 80577
"80578" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.26030199653611 80578
"80579" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 5.70969968594599 80579
"80580" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.82970229831774 80580
"80581" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 5.83007381183396 80581
"80582" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 5.82471088908485 80582
"80583" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.08803555849386 80583
"80584" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 5.81555233251535 80584
"80585" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.63585364473217 80585
"80586" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.01236060132473 80586
"80587" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 5.92825698143306 80587
"80588" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.29848858514987 80588
"80589" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 5.84757157156838 80589
"80590" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.19725213804939 80590
"80591" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.94004211253126 80591
"80592" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 5.91815120766056 80592
"80593" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 5.96225364683034 80593
"80594" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 5.84244340862328 80594
"80595" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 5.92023292905479 80595
"80596" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 5.99770718090152 80596
"80597" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.78850548914119 80597
"80598" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.16435974548146 80598
"80599" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 5.92560074744931 80599
"80600" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 5.88297219116978 80600
"80601" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 5.81678768352652 80601
"80602" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 5.98173474691303 80602
"80603" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.85505685590576 80603
"80604" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1910s" 5.7134962959992 80604
"80605" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 5.70694691782662 80605
"80606" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.77497453677092 80606
"80607" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 5.88106589534564 80607
"80608" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 5.81117159633264 80608
"80609" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.74537245594719 80609
"80610" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.11956847700566 80610
"80611" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.18865149232636 80611
"80612" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 5.94545571999445 80612
"80613" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.23113352109754 80613
"80614" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 6.12981312886806 80614
"80615" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.15522855331212 80615
"80616" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 5.93691771900519 80616
"80617" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 5.9682309158259 80617
"80618" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.409933886363 80618
"80619" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.12087034214186 80619
"80620" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 5.77933640811252 80620
"80621" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 5.96576059172243 80621
"80622" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 5.59827951113933 80622
"80623" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 5.83111240946901 80623
"80624" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.07230845807931 80624
"80625" "wlp_1910s_hse/fic_1910_13150.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.01065625310401 80625
