"path1" "path2" "dec1" "dec2" "sim" "index"
"130563" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.42827232371356 130563
"130564" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.76175135907364 130564
"130565" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.41234057688256 130565
"130566" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 5.6100288097056 130566
"130567" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 5.66724909680581 130567
"130568" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.43306704628841 130568
"130569" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1930s" 5.55935836692612 130569
"130570" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.93738729137125 130570
"130571" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1930s" 5.6024057796288 130571
"130572" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.66667437218855 130572
"130573" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.45859347747888 130573
"130574" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.89981313846652 130574
"130575" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.13174252486408 130575
"130576" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.65544536197981 130576
"130577" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.92096955392265 130577
"130578" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1930s" 5.57121759418151 130578
"130579" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.73927160762876 130579
"130580" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 5.70396556602108 130580
"130581" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 4.95488750555629 130581
"130582" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.37493310170132 130582
"130583" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 5.60964931350415 130583
"130584" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.90300883200045 130584
"130585" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 5.632900524549 130585
"130586" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 5.48511894385048 130586
"130587" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.58460998009559 130587
"130588" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.99875344707299 130588
"130589" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.1797207587161 130589
"130590" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.69557125957477 130590
"130591" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1930s" 5.42568449585889 130591
"130592" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.27897175585659 130592
"130593" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.90565598152141 130593
"130594" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.48961708222316 130594
"130595" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 5.59139136371218 130595
"130596" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.74227101998521 130596
"130597" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 6.33485060544741 130597
"130598" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.53743118952192 130598
"130599" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.44320727724905 130599
"130600" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.54012794842152 130600
"130601" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.67959502161639 130601
"130602" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.38404033951466 130602
"130603" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.24810987117981 130603
"130604" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.48871934189728 130604
"130605" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.44379257072104 130605
"130606" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1930s" 5.57265206051476 130606
"130607" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.28361587287788 130607
"130608" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.6147851588471 130608
"130609" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 5.5140368143211 130609
"130610" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.22483593548716 130610
"130611" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.39127873051328 130611
"130612" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.45074560194417 130612
"130613" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.49543432326828 130613
"130614" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1930s" 5.32416280185266 130614
"130615" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.86213731546199 130615
"130616" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.84712154767274 130616
"130617" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.44713357790719 130617
"130618" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.18558166405531 130618
"130619" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.67860508349318 130619
"130620" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.67287012890055 130620
"130621" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 5.21135514949849 130621
"130622" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.6948542939637 130622
"130623" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.98111114566873 130623
"130624" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 5.79456999425061 130624
"130625" "wlp_1930s_ney/fic_1937_23338.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 5.44881550538623 130625
